-59.5	-59.5	1.50945e-06	4.11805e-08	-7.63224e-08	0	0	1e-06
-59.5	-58.5	1.5083e-06	1.23542e-07	-7.65308e-08	0	0	1e-06
-59.5	-57.5	1.50599e-06	2.05906e-07	-7.69481e-08	0	0	1e-06
-59.5	-56.5	1.50249e-06	2.88272e-07	-7.75753e-08	0	0	1e-06
-59.5	-55.5	1.49775e-06	3.70637e-07	-7.84135e-08	0	0	1e-06
-59.5	-54.5	1.49172e-06	4.52996e-07	-7.94646e-08	0	0	1e-06
-59.5	-53.5	1.48431e-06	5.35339e-07	-8.07309e-08	0	0	1e-06
-59.5	-52.5	1.47544e-06	6.17651e-07	-8.22149e-08	0	0	1e-06
-59.5	-51.5	1.465e-06	6.99912e-07	-8.39196e-08	0	0	1e-06
-59.5	-50.5	1.45288e-06	7.82092e-07	-8.58485e-08	0	0	1e-06
-59.5	-49.5	1.43894e-06	8.64155e-07	-8.80054e-08	0	0	1e-06
-59.5	-48.5	1.42304e-06	9.46056e-07	-9.03943e-08	0	0	1e-06
-59.5	-47.5	1.40501e-06	1.02774e-06	-9.30197e-08	0	0	1e-06
-59.5	-46.5	1.3847e-06	1.10913e-06	-9.58862e-08	0	0	1e-06
-59.5	-45.5	1.36191e-06	1.19016e-06	-9.89987e-08	0	0	1e-06
-59.5	-44.5	1.33645e-06	1.27072e-06	-1.02362e-07	0	0	1e-06
-59.5	-43.5	1.30812e-06	1.35071e-06	-1.05982e-07	0	0	1e-06
-59.5	-42.5	1.2767e-06	1.43e-06	-1.09864e-07	0	0	1e-06
-59.5	-41.5	1.24199e-06	1.50843e-06	-1.14012e-07	0	0	1e-06
-59.5	-40.5	1.20376e-06	1.58585e-06	-1.18432e-07	0	0	1e-06
-59.5	-39.5	1.16177e-06	1.66207e-06	-1.23128e-07	0	0	1e-06
-59.5	-38.5	1.11582e-06	1.73688e-06	-1.28106e-07	0	0	1e-06
-59.5	-37.5	1.06567e-06	1.81004e-06	-1.33369e-07	0	0	1e-06
-59.5	-36.5	1.0111e-06	1.88131e-06	-1.3892e-07	0	0	1e-06
-59.5	-35.5	9.51906e-07	1.95039e-06	-1.44764e-07	0	0	1e-06
-59.5	-34.5	8.87888e-07	2.01697e-06	-1.509e-07	0	0	1e-06
-59.5	-33.5	8.18865e-07	2.08073e-06	-1.5733e-07	0	0	1e-06
-59.5	-32.5	7.44675e-07	2.1413e-06	-1.64054e-07	0	0	1e-06
-59.5	-31.5	6.65184e-07	2.19829e-06	-1.71069e-07	0	0	1e-06
-59.5	-30.5	5.80286e-07	2.25129e-06	-1.78371e-07	0	0	1e-06
-59.5	-29.5	4.89912e-07	2.29985e-06	-1.85955e-07	0	0	1e-06
-59.5	-28.5	3.94037e-07	2.34351e-06	-1.93812e-07	0	0	1e-06
-59.5	-27.5	2.9268e-07	2.38178e-06	-2.01933e-07	0	0	1e-06
-59.5	-26.5	1.85916e-07	2.41417e-06	-2.10303e-07	0	0	1e-06
-59.5	-25.5	7.38779e-08	2.44015e-06	-2.18908e-07	0	0	1e-06
