-59.5	-59.5	4.36096e-07	1.19203e-08	-2.21015e-08	0	0	1e-06
-59.5	-58.5	4.35764e-07	3.57611e-08	-2.21618e-08	0	0	1e-06
-59.5	-57.5	4.35096e-07	5.96023e-08	-2.22826e-08	0	0	1e-06
-59.5	-56.5	4.34084e-07	8.34439e-08	-2.2464e-08	0	0	1e-06
-59.5	-55.5	4.32713e-07	1.07285e-07	-2.27066e-08	0	0	1e-06
-59.5	-54.5	4.30967e-07	1.31124e-07	-2.30107e-08	0	0	1e-06
-59.5	-53.5	4.28824e-07	1.54958e-07	-2.33771e-08	0	0	1e-06
-59.5	-52.5	4.26258e-07	1.78782e-07	-2.38065e-08	0	0	1e-06
-59.5	-51.5	4.2324e-07	2.02591e-07	-2.42997e-08	0	0	1e-06
-59.5	-50.5	4.19734e-07	2.26376e-07	-2.48578e-08	0	0	1e-06
-59.5	-49.5	4.15702e-07	2.50126e-07	-2.54818e-08	0	0	1e-06
-59.5	-48.5	4.11104e-07	2.73828e-07	-2.6173e-08	0	0	1e-06
-59.5	-47.5	4.05892e-07	2.97466e-07	-2.69325e-08	0	0	1e-06
-59.5	-46.5	4.00017e-07	3.2102e-07	-2.77618e-08	0	0	1e-06
-59.5	-45.5	3.93427e-07	3.44466e-07	-2.86623e-08	0	0	1e-06
-59.5	-44.5	3.86065e-07	3.67777e-07	-2.96353e-08	0	0	1e-06
-59.5	-43.5	3.77874e-07	3.9092e-07	-3.06825e-08	0	0	1e-06
-59.5	-42.5	3.68793e-07	4.13858e-07	-3.18052e-08	0	0	1e-06
-59.5	-41.5	3.58758e-07	4.36549e-07	-3.30051e-08	0	0	1e-06
-59.5	-40.5	3.47705e-07	4.58945e-07	-3.42835e-08	0	0	1e-06
-59.5	-39.5	3.3557e-07	4.80991e-07	-3.56419e-08	0	0	1e-06
-59.5	-38.5	3.22286e-07	5.02628e-07	-3.70816e-08	0	0	1e-06
-59.5	-37.5	3.0779e-07	5.23787e-07	-3.86037e-08	0	0	1e-06
-59.5	-36.5	2.92019e-07	5.44395e-07	-4.02092e-08	0	0	1e-06
-59.5	-35.5	2.74911e-07	5.64369e-07	-4.18989e-08	0	0	1e-06
-59.5	-34.5	2.5641e-07	5.83621e-07	-4.36734e-08	0	0	1e-06
-59.5	-33.5	2.36464e-07	6.02052e-07	-4.55327e-08	0	0	1e-06
-59.5	-32.5	2.15025e-07	6.19559e-07	-4.74768e-08	0	0	1e-06
-59.5	-31.5	1.92056e-07	6.36029e-07	-4.9505e-08	0	0	1e-06
-59.5	-30.5	1.67525e-07	6.51341e-07	-5.16162e-08	0	0	1e-06
-59.5	-29.5	1.41413e-07	6.65369e-07	-5.38087e-08	0	0	1e-06
-59.5	-28.5	1.13713e-07	6.77978e-07	-5.60802e-08	0	0	1e-06
-59.5	-27.5	8.44311e-08	6.89028e-07	-5.84276e-08	0	0	1e-06
-59.5	-26.5	5.35879e-08	6.98373e-07	-6.08471e-08	0	0	1e-06
-59.5	-25.5	2.12224e-08	7.05865e-07	-6.33341e-08	0	0	1e-06
-59.5	-24.5	-1.26079e-08	7.11351e-07	-6.5883e-08	0	0	1e-06
-59.5	-23.5	-4.78254e-08	7.14679e-07	-6.84873e-08	0	0	1e-06
-59.5	-22.5	-8.43311e-08	7.15695e-07	-7.11393e-08	0	0	1e-06
-59.5	-21.5	-1.22003e-07	7.14252e-07	-7.38304e-08	0	0	1e-06
-59.5	-20.5	-1.60695e-07	7.10204e-07	-7.65509e-08	0	0	1e-06
-59.5	-19.5	-2.00238e-07	7.03416e-07	-7.92899e-08	0	0	1e-06
-59.5	-18.5	-2.40437e-07	6.93764e-07	-8.20354e-08	0	0	1e-06
-59.5	-17.5	-2.81074e-07	6.81136e-07	-8.47745e-08	0	0	1e-06
-59.5	-16.5	-3.21908e-07	6.65438e-07	-8.74931e-08	0	0	1e-06
-59.5	-15.5	-3.62674e-07	6.46598e-07	-9.01762e-08	0	0	1e-06
-59.5	-14.5	-4.03091e-07	6.24565e-07	-9.28079e-08	0	0	1e-06
-59.5	-13.5	-4.42856e-07	5.99315e-07	-9.53717e-08	0	0	1e-06
-59.5	-12.5	-4.81655e-07	5.70854e-07	-9.78505e-08	0	0	1e-06
-59.5	-11.5	-5.19165e-07	5.39221e-07	-1.00227e-07	0	0	1e-06
-59.5	-10.5	-5.55053e-07	5.04486e-07	-1.02483e-07	0	0	1e-06
-59.5	-9.5	-5.8899e-07	4.66755e-07	-1.04602e-07	0	0	1e-06
-59.5	-8.5	-6.20649e-07	4.26172e-07	-1.06567e-07	0	0	1e-06
-59.5	-7.5	-6.49714e-07	3.82917e-07	-1.08361e-07	0	0	1e-06
-59.5	-6.5	-6.75885e-07	3.37202e-07	-1.09968e-07	0	0	1e-06
