-59.5	-59.5	2.13635e-07	5.84599e-09	-1.08399e-08	0	0	1e-06
-59.5	-58.5	2.13472e-07	1.75358e-08	-1.08695e-08	0	0	1e-06
-59.5	-57.5	2.13144e-07	2.92258e-08	-1.09287e-08	0	0	1e-06
-59.5	-56.5	2.12648e-07	4.0916e-08	-1.10176e-08	0	0	1e-06
-59.5	-55.5	2.11976e-07	5.26058e-08	-1.11365e-08	0	0	1e-06
-59.5	-54.5	2.1112e-07	6.42945e-08	-1.12856e-08	0	0	1e-06
-59.5	-53.5	2.1007e-07	7.59806e-08	-1.14652e-08	0	0	1e-06
-59.5	-52.5	2.08812e-07	8.7662e-08	-1.16757e-08	0	0	1e-06
-59.5	-51.5	2.07332e-07	9.93355e-08	-1.19175e-08	0	0	1e-06
-59.5	-50.5	2.05614e-07	1.10997e-07	-1.21911e-08	0	0	1e-06
-59.5	-49.5	2.03638e-07	1.22642e-07	-1.2497e-08	0	0	1e-06
-59.5	-48.5	2.01384e-07	1.34262e-07	-1.28358e-08	0	0	1e-06
-59.5	-47.5	1.9883e-07	1.45851e-07	-1.32082e-08	0	0	1e-06
-59.5	-46.5	1.9595e-07	1.57399e-07	-1.36147e-08	0	0	1e-06
-59.5	-45.5	1.92721e-07	1.68893e-07	-1.40561e-08	0	0	1e-06
-59.5	-44.5	1.89113e-07	1.80321e-07	-1.45331e-08	0	0	1e-06
-59.5	-43.5	1.85099e-07	1.91666e-07	-1.50464e-08	0	0	1e-06
-59.5	-42.5	1.80649e-07	2.0291e-07	-1.55967e-08	0	0	1e-06
-59.5	-41.5	1.75731e-07	2.14033e-07	-1.61848e-08	0	0	1e-06
-59.5	-40.5	1.70315e-07	2.25011e-07	-1.68115e-08	0	0	1e-06
-59.5	-39.5	1.64369e-07	2.35818e-07	-1.74773e-08	0	0	1e-06
-59.5	-38.5	1.5786e-07	2.46422e-07	-1.81829e-08	0	0	1e-06
-59.5	-37.5	1.50757e-07	2.56793e-07	-1.89289e-08	0	0	1e-06
-59.5	-36.5	1.43029e-07	2.66893e-07	-1.97158e-08	0	0	1e-06
-59.5	-35.5	1.34647e-07	2.76682e-07	-2.0544e-08	0	0	1e-06
-59.5	-34.5	1.25583e-07	2.86116e-07	-2.14136e-08	0	0	1e-06
-59.5	-33.5	1.1581e-07	2.95148e-07	-2.23248e-08	0	0	1e-06
-59.5	-32.5	1.05307e-07	3.03726e-07	-2.32776e-08	0	0	1e-06
-59.5	-31.5	9.40534e-08	3.11795e-07	-2.42715e-08	0	0	1e-06
-59.5	-30.5	8.20357e-08	3.19297e-07	-2.53061e-08	0	0	1e-06
-59.5	-29.5	6.92437e-08	3.26168e-07	-2.63805e-08	0	0	1e-06
-59.5	-28.5	5.56739e-08	3.32344e-07	-2.74936e-08	0	0	1e-06
-59.5	-27.5	4.13292e-08	3.37755e-07	-2.86438e-08	0	0	1e-06
-59.5	-26.5	2.62202e-08	3.4233e-07	-2.98294e-08	0	0	1e-06
-59.5	-25.5	1.03659e-08	3.45997e-07	-3.1048e-08	0	0	1e-06
-59.5	-24.5	-6.20566e-09	3.4868e-07	-3.22969e-08	0	0	1e-06
-59.5	-23.5	-2.34564e-08	3.50306e-07	-3.35728e-08	0	0	1e-06
-59.5	-22.5	-4.13376e-08	3.50798e-07	-3.48722e-08	0	0	1e-06
-59.5	-21.5	-5.97897e-08	3.50085e-07	-3.61906e-08	0	0	1e-06
-59.5	-20.5	-7.87412e-08	3.48095e-07	-3.75234e-08	0	0	1e-06
-59.5	-19.5	-9.8109e-08	3.44762e-07	-3.88653e-08	0	0	1e-06
-59.5	-18.5	-1.17798e-07	3.40026e-07	-4.02103e-08	0	0	1e-06
-59.5	-17.5	-1.37701e-07	3.33831e-07	-4.15522e-08	0	0	1e-06
-59.5	-16.5	-1.577e-07	3.26133e-07	-4.28839e-08	0	0	1e-06
-59.5	-15.5	-1.77665e-07	3.16895e-07	-4.41983e-08	0	0	1e-06
-59.5	-14.5	-1.97459e-07	3.06092e-07	-4.54874e-08	0	0	1e-06
-59.5	-13.5	-2.16933e-07	2.93713e-07	-4.67432e-08	0	0	1e-06
-59.5	-12.5	-2.35935e-07	2.79761e-07	-4.79574e-08	0	0	1e-06
-59.5	-11.5	-2.54304e-07	2.64255e-07	-4.91215e-08	0	0	1e-06
