-59.5	-59.5	2.07462e-07	5.67746e-09	-1.05272e-08	0	0	1e-06
-59.5	-58.5	2.07304e-07	1.70299e-08	-1.0556e-08	0	0	1e-06
-59.5	-57.5	2.06986e-07	2.83826e-08	-1.06135e-08	0	0	1e-06
-59.5	-56.5	2.06504e-07	3.97354e-08	-1.06998e-08	0	0	1e-06
-59.5	-55.5	2.05851e-07	5.10879e-08	-1.08153e-08	0	0	1e-06
-59.5	-54.5	2.0502e-07	6.24393e-08	-1.09601e-08	0	0	1e-06
-59.5	-53.5	2.04e-07	7.37881e-08	-1.11345e-08	0	0	1e-06
-59.5	-52.5	2.02779e-07	8.51323e-08	-1.1339e-08	0	0	1e-06
-59.5	-51.5	2.01342e-07	9.64689e-08	-1.15738e-08	0	0	1e-06
-59.5	-50.5	1.99673e-07	1.07794e-07	-1.18395e-08	0	0	1e-06
-59.5	-49.5	1.97754e-07	1.19102e-07	-1.21366e-08	0	0	1e-06
-59.5	-48.5	1.95565e-07	1.30388e-07	-1.24656e-08	0	0	1e-06
-59.5	-47.5	1.93084e-07	1.41642e-07	-1.28272e-08	0	0	1e-06
-59.5	-46.5	1.90288e-07	1.52856e-07	-1.3222e-08	0	0	1e-06
-59.5	-45.5	1.87152e-07	1.64019e-07	-1.36506e-08	0	0	1e-06
-59.5	-44.5	1.83649e-07	1.75117e-07	-1.41138e-08	0	0	1e-06
-59.5	-43.5	1.7975e-07	1.86134e-07	-1.46123e-08	0	0	1e-06
-59.5	-42.5	1.75429e-07	1.97054e-07	-1.51467e-08	0	0	1e-06
-59.5	-41.5	1.70653e-07	2.07856e-07	-1.57179e-08	0	0	1e-06
-59.5	-40.5	1.65393e-07	2.18517e-07	-1.63264e-08	0	0	1e-06
-59.5	-39.5	1.59619e-07	2.29011e-07	-1.6973e-08	0	0	1e-06
-59.5	-38.5	1.53298e-07	2.3931e-07	-1.76583e-08	0	0	1e-06
-59.5	-37.5	1.464e-07	2.49381e-07	-1.83828e-08	0	0	1e-06
-59.5	-36.5	1.38896e-07	2.59189e-07	-1.91469e-08	0	0	1e-06
-59.5	-35.5	1.30756e-07	2.68696e-07	-1.99512e-08	0	0	1e-06
-59.5	-34.5	1.21953e-07	2.77857e-07	-2.07957e-08	0	0	1e-06
-59.5	-33.5	1.12463e-07	2.86628e-07	-2.16806e-08	0	0	1e-06
-59.5	-32.5	1.02263e-07	2.94959e-07	-2.26058e-08	0	0	1e-06
-59.5	-31.5	9.13346e-08	3.02795e-07	-2.35711e-08	0	0	1e-06
-59.5	-30.5	7.9664e-08	3.1008e-07	-2.45758e-08	0	0	1e-06
-59.5	-29.5	6.72417e-08	3.16752e-07	-2.56191e-08	0	0	1e-06
-59.5	-28.5	5.40639e-08	3.2275e-07	-2.67001e-08	0	0	1e-06
-59.5	-27.5	4.01336e-08	3.28004e-07	-2.78171e-08	0	0	1e-06
-59.5	-26.5	2.54612e-08	3.32448e-07	-2.89684e-08	0	0	1e-06
-59.5	-25.5	1.0065e-08	3.36008e-07	-3.01518e-08	0	0	1e-06
-59.5	-24.5	-6.0277e-09	3.38614e-07	-3.13646e-08	0	0	1e-06
-59.5	-23.5	-2.27799e-08	3.40192e-07	-3.26037e-08	0	0	1e-06
-59.5	-22.5	-4.01445e-08	3.4067e-07	-3.38655e-08	0	0	1e-06
-59.5	-21.5	-5.80633e-08	3.39977e-07	-3.51459e-08	0	0	1e-06
-59.5	-20.5	-7.64672e-08	3.38044e-07	-3.64402e-08	0	0	1e-06
-59.5	-19.5	-9.52752e-08	3.34808e-07	-3.77433e-08	0	0	1e-06
-59.5	-18.5	-1.14395e-07	3.30208e-07	-3.90495e-08	0	0	1e-06
-59.5	-17.5	-1.33723e-07	3.24192e-07	-4.03526e-08	0	0	1e-06
-59.5	-16.5	-1.53144e-07	3.16716e-07	-4.16458e-08	0	0	1e-06
-59.5	-15.5	-1.72532e-07	3.07744e-07	-4.29222e-08	0	0	1e-06
-59.5	-14.5	-1.91754e-07	2.97253e-07	-4.41741e-08	0	0	1e-06
-59.5	-13.5	-2.10665e-07	2.85231e-07	-4.53936e-08	0	0	1e-06
-59.5	-12.5	-2.29117e-07	2.71683e-07	-4.65727e-08	0	0	1e-06
-59.5	-11.5	-2.46956e-07	2.56624e-07	-4.77031e-08	0	0	1e-06
-59.5	-10.5	-2.64023e-07	2.4009e-07	-4.87764e-08	0	0	1e-06
-59.5	-9.5	-2.80162e-07	2.22131e-07	-4.97843e-08	0	0	1e-06
-59.5	-8.5	-2.95217e-07	2.02816e-07	-5.07188e-08	0	0	1e-06
-59.5	-7.5	-3.09038e-07	1.82228e-07	-5.15719e-08	0	0	1e-06
-59.5	-6.5	-3.21483e-07	1.60472e-07	-5.23364e-08	0	0	1e-06
-59.5	-5.5	-3.3242e-07	1.37664e-07	-5.30054e-08	0	0	1e-06
-59.5	-4.5	-3.41729e-07	1.13938e-07	-5.35729e-08	0	0	1e-06
-59.5	-3.5	-3.49307e-07	8.94416e-08	-5.40335e-08	0	0	1e-06
-59.5	-2.5	-3.55068e-07	6.43327e-08	-5.4383e-08	0	0	1e-06
-59.5	-1.5	-3.58946e-07	3.87794e-08	-5.46178e-08	0	0	1e-06
-59.5	-0.5	-3.60896e-07	1.29566e-08	-5.47358e-08	0	0	1e-06
-59.5	0.5	-3.60896e-07	-1.29564e-08	-5.47358e-08	0	0	1e-06
-59.5	1.5	-3.58945e-07	-3.87791e-08	-5.46178e-08	0	0	1e-06
-59.5	2.5	-3.55067e-07	-6.43324e-08	-5.43829e-08	0	0	1e-06
-59.5	3.5	-3.49306e-07	-8.94413e-08	-5.40335e-08	0	0	1e-06
-59.5	4.5	-3.41728e-07	-1.13938e-07	-5.35729e-08	0	0	1e-06
-59.5	5.5	-3.32418e-07	-1.37663e-07	-5.30054e-08	0	0	1e-06
