-59.5	-59.5	2.05483e-07	5.62344e-09	-1.0427e-08	0	0	1e-06
-59.5	-58.5	2.05327e-07	1.68678e-08	-1.04555e-08	0	0	1e-06
-59.5	-57.5	2.05012e-07	2.81123e-08	-1.05124e-08	0	0	1e-06
-59.5	-56.5	2.04534e-07	3.93569e-08	-1.0598e-08	0	0	1e-06
-59.5	-55.5	2.03888e-07	5.06012e-08	-1.07123e-08	0	0	1e-06
-59.5	-54.5	2.03065e-07	6.18444e-08	-1.08558e-08	0	0	1e-06
-59.5	-53.5	2.02054e-07	7.30852e-08	-1.10285e-08	0	0	1e-06
-59.5	-52.5	2.00844e-07	8.43213e-08	-1.1231e-08	0	0	1e-06
-59.5	-51.5	1.99421e-07	9.55499e-08	-1.14636e-08	0	0	1e-06
-59.5	-50.5	1.97768e-07	1.06767e-07	-1.17267e-08	0	0	1e-06
-59.5	-49.5	1.95868e-07	1.17968e-07	-1.2021e-08	0	0	1e-06
-59.5	-48.5	1.937e-07	1.29145e-07	-1.23469e-08	0	0	1e-06
-59.5	-47.5	1.91243e-07	1.40293e-07	-1.2705e-08	0	0	1e-06
-59.5	-46.5	1.88473e-07	1.514e-07	-1.3096e-08	0	0	1e-06
-59.5	-45.5	1.85367e-07	1.62456e-07	-1.35206e-08	0	0	1e-06
-59.5	-44.5	1.81897e-07	1.73448e-07	-1.39794e-08	0	0	1e-06
-59.5	-43.5	1.78036e-07	1.84361e-07	-1.44731e-08	0	0	1e-06
-59.5	-42.5	1.73755e-07	1.95177e-07	-1.50025e-08	0	0	1e-06
-59.5	-41.5	1.69025e-07	2.05876e-07	-1.55682e-08	0	0	1e-06
-59.5	-40.5	1.63815e-07	2.16435e-07	-1.61709e-08	0	0	1e-06
-59.5	-39.5	1.58096e-07	2.26829e-07	-1.68114e-08	0	0	1e-06
-59.5	-38.5	1.51835e-07	2.3703e-07	-1.74901e-08	0	0	1e-06
-59.5	-37.5	1.45003e-07	2.47005e-07	-1.82076e-08	0	0	1e-06
-59.5	-36.5	1.37571e-07	2.5672e-07	-1.89645e-08	0	0	1e-06
-59.5	-35.5	1.29508e-07	2.66135e-07	-1.97611e-08	0	0	1e-06
-59.5	-34.5	1.20789e-07	2.75209e-07	-2.05976e-08	0	0	1e-06
-59.5	-33.5	1.1139e-07	2.83897e-07	-2.14741e-08	0	0	1e-06
-59.5	-32.5	1.01287e-07	2.92148e-07	-2.23905e-08	0	0	1e-06
-59.5	-31.5	9.0463e-08	2.99909e-07	-2.33465e-08	0	0	1e-06
-59.5	-30.5	7.89037e-08	3.07124e-07	-2.43416e-08	0	0	1e-06
-59.5	-29.5	6.65998e-08	3.13734e-07	-2.5375e-08	0	0	1e-06
-59.5	-28.5	5.35477e-08	3.19674e-07	-2.64457e-08	0	0	1e-06
-59.5	-27.5	3.97503e-08	3.24878e-07	-2.7552e-08	0	0	1e-06
-59.5	-26.5	2.52179e-08	3.29279e-07	-2.86924e-08	0	0	1e-06
-59.5	-25.5	9.96853e-09	3.32806e-07	-2.98645e-08	0	0	1e-06
-59.5	-24.5	-5.97064e-09	3.35387e-07	-3.10657e-08	0	0	1e-06
-59.5	-23.5	-2.25631e-08	3.36949e-07	-3.2293e-08	0	0	1e-06
-59.5	-22.5	-3.9762e-08	3.37423e-07	-3.35428e-08	0	0	1e-06
-59.5	-21.5	-5.75099e-08	3.36736e-07	-3.4811e-08	0	0	1e-06
-59.5	-20.5	-7.57381e-08	3.34822e-07	-3.60929e-08	0	0	1e-06
-59.5	-19.5	-9.43667e-08	3.31616e-07	-3.73836e-08	0	0	1e-06
-59.5	-18.5	-1.13304e-07	3.2706e-07	-3.86773e-08	0	0	1e-06
-59.5	-17.5	-1.32447e-07	3.21102e-07	-3.99679e-08	0	0	1e-06
-59.5	-16.5	-1.51683e-07	3.13697e-07	-4.12489e-08	0	0	1e-06
-59.5	-15.5	-1.70886e-07	3.0481e-07	-4.25131e-08	0	0	1e-06
-59.5	-14.5	-1.89925e-07	2.94419e-07	-4.3753e-08	0	0	1e-06
-59.5	-13.5	-2.08656e-07	2.82512e-07	-4.49609e-08	0	0	1e-06
-59.5	-12.5	-2.26932e-07	2.69092e-07	-4.61288e-08	0	0	1e-06
-59.5	-11.5	-2.446e-07	2.54177e-07	-4.72484e-08	0	0	1e-06
-59.5	-10.5	-2.61504e-07	2.37801e-07	-4.83114e-08	0	0	1e-06
-59.5	-9.5	-2.77489e-07	2.20013e-07	-4.93098e-08	0	0	1e-06
-59.5	-8.5	-2.924e-07	2.00882e-07	-5.02353e-08	0	0	1e-06
-59.5	-7.5	-3.0609e-07	1.80491e-07	-5.10803e-08	0	0	1e-06
-59.5	-6.5	-3.18416e-07	1.58942e-07	-5.18375e-08	0	0	1e-06
-59.5	-5.5	-3.29249e-07	1.36351e-07	-5.25001e-08	0	0	1e-06
-59.5	-4.5	-3.38469e-07	1.12852e-07	-5.30622e-08	0	0	1e-06
-59.5	-3.5	-3.45974e-07	8.85888e-08	-5.35184e-08	0	0	1e-06
-59.5	-2.5	-3.5168e-07	6.37193e-08	-5.38645e-08	0	0	1e-06
-59.5	-1.5	-3.55521e-07	3.84096e-08	-5.40971e-08	0	0	1e-06
-59.5	-0.5	-3.57453e-07	1.28331e-08	-5.4214e-08	0	0	1e-06
-59.5	0.5	-3.57453e-07	-1.28328e-08	-5.4214e-08	0	0	1e-06
-59.5	1.5	-3.55521e-07	-3.84094e-08	-5.40971e-08	0	0	1e-06
-59.5	2.5	-3.51679e-07	-6.3719e-08	-5.38645e-08	0	0	1e-06
-59.5	3.5	-3.45973e-07	-8.85885e-08	-5.35184e-08	0	0	1e-06
-59.5	4.5	-3.38467e-07	-1.12851e-07	-5.30621e-08	0	0	1e-06
-59.5	5.5	-3.29247e-07	-1.36351e-07	-5.25001e-08	0	0	1e-06
-59.5	6.5	-3.18414e-07	-1.58941e-07	-5.18374e-08	0	0	1e-06
-59.5	7.5	-3.06088e-07	-1.8049e-07	-5.10802e-08	0	0	1e-06
-59.5	8.5	-2.92398e-07	-2.00881e-07	-5.02352e-08	0	0	1e-06
-59.5	9.5	-2.77486e-07	-2.20013e-07	-4.93097e-08	0	0	1e-06
-59.5	10.5	-2.61501e-07	-2.378e-07	-4.83113e-08	0	0	1e-06
-59.5	11.5	-2.44596e-07	-2.54177e-07	-4.72483e-08	0	0	1e-06
-59.5	12.5	-2.26928e-07	-2.69091e-07	-4.61287e-08	0	0	1e-06
-59.5	13.5	-2.08652e-07	-2.82511e-07	-4.49608e-08	0	0	1e-06
-59.5	14.5	-1.89921e-07	-2.94418e-07	-4.37529e-08	0	0	1e-06
-59.5	15.5	-1.70882e-07	-3.04809e-07	-4.25129e-08	0	0	1e-06
-59.5	16.5	-1.51679e-07	-3.13695e-07	-4.12488e-08	0	0	1e-06
-59.5	17.5	-1.32443e-07	-3.211e-07	-3.99678e-08	0	0	1e-06
