16.6167	-1.92885e-09	-2.85644e-07	-1.38852e-13	-1.9667e-05	-0.00280472	0.00328472
16.6167	-3.95835e-08	-2.85678e-07	-6.69169e-13	-0.00121483	0.024992	2.86681e-06
16.6167	-1.94248e-08	-2.8568e-07	-3.85253e-13	-0.00490459	0.0269853	2.81615e-07
16.6167	5.13713e-09	-2.85681e-07	-3.93237e-14	0.00127455	-0.00533026	1.74986e-07
16.6167	2.15967e-08	-2.85682e-07	1.92492e-13	0.00353996	-0.0208624	1.40808e-07
16.6167	2.91483e-08	-2.85683e-07	2.98849e-13	0.00118719	-0.0155677	1.28138e-07
16.6167	3.14614e-08	-2.85684e-07	3.31428e-13	8.8308e-05	-0.00298114	1.24011e-07
16.6167	3.28261e-08	-2.85684e-07	3.50648e-13	-5.11586e-05	0.0019006	1.23452e-07
16.6167	3.47844e-08	-2.85685e-07	3.78229e-13	-0.000151335	0.00369682	1.24531e-07
16.6167	3.79271e-08	-2.85686e-07	4.22491e-13	9.2633e-06	-0.00018624	1.26434e-07
16.6167	4.10648e-08	-2.85687e-07	4.66682e-13	0.000125674	-0.00301249	1.28724e-07
16.6167	4.32833e-08	-2.85688e-07	4.97927e-13	8.31872e-05	-0.00317141	1.31274e-07
16.6167	4.44962e-08	-2.85688e-07	5.1501e-13	2.20773e-05	-0.0015244	1.34047e-07
16.6167	4.5219e-08	-2.85689e-07	5.2519e-13	1.05118e-05	-0.00154295	1.36976e-07
16.6167	4.54236e-08	-2.8569e-07	5.28072e-13	6.38168e-07	-0.000897725	1.40025e-07
16.6167	4.5315e-08	-2.85691e-07	5.26543e-13	-1.8898e-06	-0.000615251	1.43179e-07
16.6167	4.49813e-08	-2.85692e-07	5.21844e-13	-1.22946e-05	-0.00147965	1.46431e-07
16.6167	4.40923e-08	-2.85693e-07	5.09322e-13	-4.30425e-06	-0.00033505	1.49781e-07
16.6167	4.30559e-08	-2.85694e-07	4.94726e-13	-5.1047e-05	-0.00254574	1.53251e-07
16.6167	4.10087e-08	-2.85695e-07	4.65895e-13	-6.82692e-05	-0.00214709	1.5685e-07
16.6167	3.80614e-08	-2.85696e-07	4.24385e-13	-6.67899e-05	-0.00161985	1.60561e-07
16.6167	3.43865e-08	-2.85697e-07	3.72628e-13	-6.10818e-05	-0.00126059	1.64378e-07
16.6167	3.00997e-08	-2.85698e-07	3.12253e-13	-9.53066e-05	-0.00170496	1.68326e-07
16.6167	2.49834e-08	-2.85699e-07	2.40195e-13	-4.5874e-05	-0.000739403	1.72377e-07
16.6167	1.94218e-08	-2.857e-07	1.61867e-13	-5.91796e-05	-0.000894597	1.76531e-07
16.6167	1.33262e-08	-2.85701e-07	7.60172e-14	2.50351e-05	0.000371057	1.80772e-07
16.6167	7.25487e-09	-2.85702e-07	-9.49123e-15	0.000126269	0.00205782	1.85047e-07
16.6167	2.00413e-09	-2.85703e-07	-8.3442e-14	8.08807e-05	0.0015463	1.89414e-07
16.6167	-2.63043e-09	-2.85704e-07	-1.48715e-13	3.52403e-05	0.000757445	1.9394e-07
16.6167	-7.00485e-09	-2.85706e-07	-2.10323e-13	9.14523e-05	0.00236289	1.98585e-07
16.6167	-1.02967e-08	-2.85707e-07	-2.56685e-13	1.76693e-05	0.000563178	2.0336e-07
16.6167	-1.33785e-08	-2.85708e-07	-3.0009e-13	5.44657e-05	0.00223481	2.08267e-07
16.6167	-1.53571e-08	-2.85709e-07	-3.27954e-13	3.46678e-05	0.00424205	2.13284e-07
16.6167	-1.50945e-08	-2.85711e-07	-3.24256e-13	-5.68212e-05	0.00430518	2.18481e-07
16.6167	-1.24453e-08	-2.85712e-07	-2.86945e-13	-0.000231554	0.00595538	2.23943e-07
16.6167	-6.35294e-09	-2.85713e-07	-2.0114e-13	-1.02418e-05	0.000188659	2.29499e-07
16.6167	-3.35834e-12	-2.85715e-07	-1.11712e-13	6.89989e-05	-0.00134262	2.35002e-07
16.6167	5.69884e-09	-2.85716e-07	-3.14019e-14	7.01317e-05	-0.00159292	2.40568e-07
16.6167	1.05666e-08	-2.85718e-07	3.71562e-14	8.88722e-05	-0.00266393	2.46228e-07
