16.6312	-1.19778e-10	-5.91887e-07	-8.24312e-15	-1.6117e-06	-0.000802915	0.0058982
16.6312	-1.94765e-08	-5.91994e-07	-4.98274e-13	-0.000100404	0.00719008	5.14609e-06
16.6312	-9.11378e-09	-5.92001e-07	-2.35932e-13	-0.00042309	0.00809615	4.98842e-07
16.6312	3.51244e-09	-5.92005e-07	8.37102e-14	0.000112775	-0.00164735	3.0619e-07
16.6312	1.19736e-08	-5.92008e-07	2.97911e-13	0.000302798	-0.00621776	2.49146e-07
16.6312	1.58555e-08	-5.92011e-07	3.96185e-13	9.82625e-05	-0.00449512	2.29328e-07
16.6312	1.70446e-08	-5.92013e-07	4.26288e-13	7.24494e-06	-0.00085438	2.22607e-07
16.6312	1.77462e-08	-5.92016e-07	4.44048e-13	-4.19582e-06	0.000544551	2.21625e-07
16.6312	1.87528e-08	-5.92018e-07	4.69533e-13	-1.24302e-05	0.0010607	2.2346e-07
16.6312	2.03684e-08	-5.92021e-07	5.10431e-13	7.61102e-07	-5.34575e-05	2.26799e-07
16.6312	2.19813e-08	-5.92023e-07	5.51264e-13	1.03234e-05	-0.000864444	2.30979e-07
16.6312	2.31217e-08	-5.92026e-07	5.80135e-13	6.8231e-06	-0.000908688	2.35669e-07
16.6312	2.37452e-08	-5.92029e-07	5.95919e-13	1.80948e-06	-0.00043648	2.40704e-07
16.6312	2.41168e-08	-5.92031e-07	6.05325e-13	8.61373e-07	-0.000441697	2.45982e-07
16.6312	2.4222e-08	-5.92034e-07	6.07988e-13	5.22854e-08	-0.000256971	2.51465e-07
16.6312	2.41661e-08	-5.92037e-07	6.06575e-13	-1.54854e-07	-0.000176119	2.57126e-07
16.6312	2.39946e-08	-5.9204e-07	6.02232e-13	-1.00751e-06	-0.000423584	2.62958e-07
16.6312	2.35376e-08	-5.92043e-07	5.90662e-13	-3.52759e-07	-9.59283e-05	2.68964e-07
16.6312	2.30048e-08	-5.92046e-07	5.77175e-13	-4.18519e-06	-0.000729123	2.7516e-07
16.6312	2.19525e-08	-5.92049e-07	5.50534e-13	-5.60199e-06	-0.00061548	2.81545e-07
16.6312	2.04374e-08	-5.92052e-07	5.12178e-13	-5.48507e-06	-0.000464727	2.88117e-07
16.6312	1.85482e-08	-5.92055e-07	4.64354e-13	-5.02138e-06	-0.000362027	2.94881e-07
16.6312	1.63446e-08	-5.92059e-07	4.08566e-13	-7.84335e-06	-0.000490167	3.01852e-07
16.6312	1.37145e-08	-5.92062e-07	3.41984e-13	-3.77751e-06	-0.000212706	3.0902e-07
16.6312	1.08555e-08	-5.92066e-07	2.69607e-13	-4.87996e-06	-0.000257709	3.16389e-07
16.6312	7.72205e-09	-5.92069e-07	1.9028e-13	2.06461e-06	0.000106902	3.23961e-07
16.6312	4.60102e-09	-5.92073e-07	1.11269e-13	1.03997e-05	0.000592075	3.31739e-07
16.6312	1.90184e-09	-5.92077e-07	4.2937e-14	6.6534e-06	0.000444369	3.39731e-07
16.6312	-4.80596e-10	-5.9208e-07	-1.73761e-14	2.89604e-06	0.000217459	3.47946e-07
16.6312	-2.7293e-09	-5.92084e-07	-7.43038e-14	7.50883e-06	0.000677746	3.56381e-07
16.6312	-4.4215e-09	-5.92088e-07	-1.17143e-13	1.44966e-06	0.000161416	3.65037e-07
16.6312	-6.00575e-09	-5.92092e-07	-1.5725e-13	4.46679e-06	0.000640261	3.73909e-07
16.6312	-7.02283e-09	-5.92097e-07	-1.82998e-13	2.84129e-06	0.00121445	3.82997e-07
16.6312	-6.88784e-09	-5.92101e-07	-1.7958e-13	-4.65764e-06	0.00123271	3.92307e-07
16.6312	-5.52604e-09	-5.92105e-07	-1.45105e-13	-1.90182e-05	0.00170843	4.01846e-07
16.6312	-2.39421e-09	-5.9211e-07	-6.58204e-14	-8.42714e-07	5.42297e-05	4.1159e-07
16.6312	8.6984e-10	-5.92115e-07	1.68115e-14	5.67426e-06	-0.000385723	4.21516e-07
16.6312	3.80109e-09	-5.92119e-07	9.10184e-14	5.76205e-06	-0.000457205	4.31638e-07
16.6312	6.3034e-09	-5.92124e-07	1.54366e-13	7.29348e-06	-0.000763721	4.41957e-07
16.6312	8.0116e-09	-5.92129e-07	1.97611e-13	4.61534e-06	-0.000828903	4.52466e-07
16.6312	8.8117e-09	-5.92134e-07	2.17866e-13	1.17425e-06	-0.000837276	4.63161e-07
16.6312	8.64988e-09	-5.92139e-07	2.13769e-13	-3.51815e-07	-0.000261616	4.74035e-07
16.6312	8.17064e-09	-5.92145e-07	2.01637e-13	-1.34404e-06	-0.000435355	4.85089e-07
16.6312	7.14625e-09	-5.9215e-07	1.75704e-13	-2.31532e-06	-0.000439063	4.9631e-07
16.6312	5.54728e-09	-5.92156e-07	1.35225e-13	-3.30789e-07	-5.0904e-05	5.07679e-07
16.6312	3.84654e-09	-5.92162e-07	9.21692e-14	2.27909e-06	0.000406266	5.19171e-07
16.6312	2.64072e-09	-5.92167e-07	6.1643e-14	1.74482e-06	0.000536322	5.30775e-07
16.6312	2.12759e-09	-5.92173e-07	4.86528e-14	3.47505e-07	0.000297045	5.42497e-07
16.6312	2.01044e-09	-5.9218e-07	4.56871e-14	-4.26825e-08	0.000241577	5.54321e-07
16.6312	2.22911e-09	-5.92186e-07	5.1223e-14	-2.87911e-07	0.000217425	5.66221e-07
16.6312	2.76346e-09	-5.92192e-07	6.47506e-14	-5.7684e-07	0.000234952	5.78204e-07
16.6312	3.65221e-09	-5.92199e-07	8.72499e-14	3.96789e-07	-0.000148546	5.90294e-07
16.6312	4.33797e-09	-5.92205e-07	1.04611e-13	5.03502e-07	-0.000359164	6.02501e-07
16.6312	4.49133e-09	-5.92212e-07	1.08493e-13	-5.58494e-08	-0.000281066	6.14825e-07
16.6312	4.21145e-09	-5.92219e-07	1.01408e-13	-3.74897e-08	-3.76586e-05	6.27272e-07
16.6312	3.86628e-09	-5.92226e-07	9.26696e-14	3.33975e-08	3.31743e-05	6.39873e-07
16.6312	3.5678e-09	-5.92233e-07	8.51132e-14	-5.77827e-09	-6.15253e-06	6.5264e-07
16.6312	3.25324e-09	-5.92241e-07	7.71501e-14	8.8989e-08	0.000161733	6.65536e-07
16.6312	3.20422e-09	-5.92248e-07	7.59092e-14	-1.8929e-08	0.000120955	6.78562e-07
16.6312	3.36142e-09	-5.92256e-07	7.98887e-14	1.6671e-08	-4.9889e-05	6.91789e-07
16.6312	3.43456e-09	-5.92264e-07	8.17404e-14	1.92551e-09	-7.32626e-05	7.05238e-07
16.6312	3.37871e-09	-5.92271e-07	8.03266e-14	-2.36847e-09	-1.25771e-05	7.18803e-07
16.6312	3.29898e-09	-5.9228e-07	7.83083e-14	-1.76577e-08	-5.08894e-05	7.32317e-07
16.6312	3.12375e-09	-5.92288e-07	7.38723e-14	7.72463e-09	1.79971e-05	7.45642e-07
16.6312	2.97924e-09	-5.92296e-07	7.02139e-14	1.00166e-08	0.000120415	7.58717e-07
16.6312	3.06259e-09	-5.92305e-07	7.2324e-14	-6.74994e-09	2.42406e-05	7.71534e-07
16.6312	3.19446e-09	-5.92313e-07	7.56625e-14	1.10764e-08	-8.07692e-05	7.84147e-07
16.6312	3.16886e-09	-5.92322e-07	7.50144e-14	-2.29289e-09	-1.99828e-05	7.96729e-07
16.6312	3.10273e-09	-5.92331e-07	7.33403e-14	2.67937e-09	3.65912e-05	8.09463e-07
16.6312	3.11017e-09	-5.9234e-07	7.35289e-14	-6.29136e-10	-1.99296e-05	8.22431e-07
16.6312	3.07644e-09	-5.92349e-07	7.26749e-14	-1.40961e-09	-1.25111e-05	8.35636e-07
16.6312	3.01581e-09	-5.92359e-07	7.11402e-14	1.99875e-09	3.42087e-05	8.49057e-07
16.6312	3.02741e-09	-5.92368e-07	7.14338e-14	4.60859e-11	-2.11074e-06	8.6267e-07
16.6312	3.0346e-09	-5.92378e-07	7.16159e-14	-3.44068e-09	3.39374e-05	8.76523e-07
16.6312	3.11687e-09	-5.92388e-07	7.36987e-14	3.21163e-09	-4.73744e-05	8.90784e-07
16.6312	3.09413e-09	-5.92398e-07	7.31231e-14	-3.4795e-09	-2.85287e-05	9.05709e-07
16.6312	3.00585e-09	-5.92408e-07	7.08885e-14	2.28192e-09	1.454e-05	9.21624e-07
16.6312	2.94979e-09	-5.92419e-07	6.94692e-14	1.24125e-09	1.48889e-05	9.38927e-07
16.6312	2.92792e-09	-5.92429e-07	6.89156e-14	-1.0101e-10	2.04353e-05	9.57903e-07
16.6312	2.95503e-09	-5.9244e-07	6.96021e-14	-5.43234e-10	7.31088e-06	9.78377e-07
16.6312	3.00081e-09	-5.92451e-07	7.07611e-14	7.99136e-10	-1.36948e-05	9.99736e-07
16.6312	3.013e-09	-5.92462e-07	7.10697e-14	-5.2145e-09	-5.07473e-05	1.02109e-06
16.6312	2.89455e-09	-5.92474e-07	6.80713e-14	-6.52463e-10	-2.75877e-06	1.04141e-06
16.6312	2.76661e-09	-5.92485e-07	6.48325e-14	-1.98033e-09	-7.55025e-06	1.05996e-06
16.6312	2.61637e-09	-5.92497e-07	6.1029e-14	7.87911e-09	5.29777e-05	1.07657e-06
16.6312	2.60754e-09	-5.92509e-07	6.08056e-14	-7.26919e-09	5.72773e-05	1.0918e-06
16.6312	2.75599e-09	-5.92522e-07	6.45637e-14	4.25897e-09	-1.91683e-05	1.10713e-06
