-59.5	-59.5	1.67492e-06	4.56866e-08	-8.46706e-08	0	0	1e-06
-59.5	-58.5	1.67365e-06	1.37061e-07	-8.49018e-08	0	0	1e-06
-59.5	-57.5	1.67108e-06	2.28437e-07	-8.53648e-08	0	0	1e-06
-59.5	-56.5	1.6672e-06	3.19815e-07	-8.60606e-08	0	0	1e-06
-59.5	-55.5	1.66194e-06	4.11194e-07	-8.69906e-08	0	0	1e-06
-59.5	-54.5	1.65525e-06	5.02565e-07	-8.81568e-08	0	0	1e-06
-59.5	-53.5	1.64703e-06	5.93919e-07	-8.95616e-08	0	0	1e-06
-59.5	-52.5	1.63718e-06	6.85239e-07	-9.12081e-08	0	0	1e-06
-59.5	-51.5	1.6256e-06	7.76501e-07	-9.30994e-08	0	0	1e-06
-59.5	-50.5	1.61215e-06	8.67675e-07	-9.52395e-08	0	0	1e-06
-59.5	-49.5	1.59669e-06	9.58719e-07	-9.76325e-08	0	0	1e-06
-59.5	-48.5	1.57904e-06	1.04958e-06	-1.00283e-07	0	0	1e-06
-59.5	-47.5	1.55905e-06	1.14021e-06	-1.03196e-07	0	0	1e-06
-59.5	-46.5	1.5365e-06	1.23051e-06	-1.06376e-07	0	0	1e-06
-59.5	-45.5	1.51122e-06	1.32041e-06	-1.09829e-07	0	0	1e-06
-59.5	-44.5	1.48297e-06	1.40979e-06	-1.13561e-07	0	0	1e-06
-59.5	-43.5	1.45153e-06	1.49853e-06	-1.17578e-07	0	0	1e-06
-59.5	-42.5	1.41668e-06	1.5865e-06	-1.21884e-07	0	0	1e-06
-59.5	-41.5	1.37817e-06	1.67352e-06	-1.26486e-07	0	0	1e-06
-59.5	-40.5	1.33574e-06	1.75942e-06	-1.3139e-07	0	0	1e-06
-59.5	-39.5	1.28916e-06	1.84398e-06	-1.36601e-07	0	0	1e-06
-59.5	-38.5	1.23817e-06	1.92698e-06	-1.42124e-07	0	0	1e-06
-59.5	-37.5	1.18252e-06	2.00816e-06	-1.47963e-07	0	0	1e-06
-59.5	-36.5	1.12197e-06	2.08723e-06	-1.54123e-07	0	0	1e-06
-59.5	-35.5	1.05629e-06	2.16387e-06	-1.60606e-07	0	0	1e-06
-59.5	-34.5	9.85261e-07	2.23776e-06	-1.67414e-07	0	0	1e-06
-59.5	-33.5	9.08673e-07	2.3085e-06	-1.74549e-07	0	0	1e-06
-59.5	-32.5	8.26352e-07	2.37571e-06	-1.82009e-07	0	0	1e-06
-59.5	-31.5	7.38147e-07	2.43894e-06	-1.89792e-07	0	0	1e-06
-59.5	-30.5	6.43944e-07	2.49775e-06	-1.97894e-07	0	0	1e-06
-59.5	-29.5	5.43664e-07	2.55163e-06	-2.06309e-07	0	0	1e-06
-59.5	-28.5	4.37279e-07	2.60008e-06	-2.15027e-07	0	0	1e-06
-59.5	-27.5	3.24811e-07	2.64255e-06	-2.24038e-07	0	0	1e-06
-59.5	-26.5	2.06342e-07	2.67849e-06	-2.33325e-07	0	0	1e-06
-59.5	-25.5	8.20206e-08	2.70733e-06	-2.42873e-07	0	0	1e-06
-59.5	-24.5	-4.79339e-08	2.72847e-06	-2.52658e-07	0	0	1e-06
-59.5	-23.5	-1.83224e-07	2.74134e-06	-2.62656e-07	0	0	1e-06
-59.5	-22.5	-3.23469e-07	2.74534e-06	-2.72839e-07	0	0	1e-06
-59.5	-21.5	-4.68201e-07	2.7399e-06	-2.83172e-07	0	0	1e-06
-59.5	-20.5	-6.16859e-07	2.72448e-06	-2.93619e-07	0	0	1e-06
-59.5	-19.5	-7.68793e-07	2.69854e-06	-3.04137e-07	0	0	1e-06
-59.5	-18.5	-9.23256e-07	2.66161e-06	-3.14681e-07	0	0	1e-06
-59.5	-17.5	-1.07941e-06	2.61325e-06	-3.25201e-07	0	0	1e-06
-59.5	-16.5	-1.23632e-06	2.55312e-06	-3.35643e-07	0	0	1e-06
-59.5	-15.5	-1.39298e-06	2.48092e-06	-3.45948e-07	0	0	1e-06
-59.5	-14.5	-1.54831e-06	2.39646e-06	-3.56057e-07	0	0	1e-06
-59.5	-13.5	-1.70113e-06	2.29965e-06	-3.65906e-07	0	0	1e-06
-59.5	-12.5	-1.85025e-06	2.1905e-06	-3.75429e-07	0	0	1e-06
-59.5	-11.5	-1.99442e-06	2.06918e-06	-3.84558e-07	0	0	1e-06
-59.5	-10.5	-2.13236e-06	1.93594e-06	-3.93228e-07	0	0	1e-06
-59.5	-9.5	-2.26281e-06	1.79119e-06	-4.01369e-07	0	0	1e-06
-59.5	-8.5	-2.3845e-06	1.63549e-06	-4.08918e-07	0	0	1e-06
-59.5	-7.5	-2.49622e-06	1.46952e-06	-4.1581e-07	0	0	1e-06
-59.5	-6.5	-2.59682e-06	1.29411e-06	-4.21986e-07	0	0	1e-06
-59.5	-5.5	-2.68523e-06	1.1102e-06	-4.27391e-07	0	0	1e-06
-59.5	-4.5	-2.76049e-06	9.18883e-07	-4.31976e-07	0	0	1e-06
-59.5	-3.5	-2.82175e-06	7.21335e-07	-4.35697e-07	0	0	1e-06
-59.5	-2.5	-2.86832e-06	5.18841e-07	-4.38521e-07	0	0	1e-06
-59.5	-1.5	-2.89968e-06	3.12757e-07	-4.40418e-07	0	0	1e-06
-59.5	-0.5	-2.91545e-06	1.04495e-07	-4.41372e-07	0	0	1e-06
-59.5	0.5	-2.91545e-06	-1.04495e-07	-4.41372e-07	0	0	1e-06
-59.5	1.5	-2.89968e-06	-3.12757e-07	-4.40418e-07	0	0	1e-06
-59.5	2.5	-2.86832e-06	-5.18841e-07	-4.38521e-07	0	0	1e-06
-59.5	3.5	-2.82175e-06	-7.21335e-07	-4.35697e-07	0	0	1e-06
-59.5	4.5	-2.76049e-06	-9.18883e-07	-4.31976e-07	0	0	1e-06
-59.5	5.5	-2.68523e-06	-1.1102e-06	-4.27391e-07	0	0	1e-06
-59.5	6.5	-2.59682e-06	-1.29411e-06	-4.21986e-07	0	0	1e-06
-59.5	7.5	-2.49622e-06	-1.46952e-06	-4.1581e-07	0	0	1e-06
-59.5	8.5	-2.3845e-06	-1.63549e-06	-4.08918e-07	0	0	1e-06
-59.5	9.5	-2.26281e-06	-1.79119e-06	-4.01369e-07	0	0	1e-06
-59.5	10.5	-2.13236e-06	-1.93594e-06	-3.93228e-07	0	0	1e-06
-59.5	11.5	-1.99442e-06	-2.06918e-06	-3.84558e-07	0	0	1e-06
-59.5	12.5	-1.85025e-06	-2.1905e-06	-3.75429e-07	0	0	1e-06
-59.5	13.5	-1.70113e-06	-2.29965e-06	-3.65906e-07	0	0	1e-06
-59.5	14.5	-1.54831e-06	-2.39646e-06	-3.56057e-07	0	0	1e-06
-59.5	15.5	-1.39298e-06	-2.48092e-06	-3.45948e-07	0	0	1e-06
-59.5	16.5	-1.23632e-06	-2.55312e-06	-3.35643e-07	0	0	1e-06
-59.5	17.5	-1.07941e-06	-2.61325e-06	-3.25201e-07	0	0	1e-06
-59.5	18.5	-9.23256e-07	-2.66161e-06	-3.14681e-07	0	0	1e-06
-59.5	19.5	-7.68793e-07	-2.69854e-06	-3.04137e-07	0	0	1e-06
-59.5	20.5	-6.16859e-07	-2.72448e-06	-2.93619e-07	0	0	1e-06
-59.5	21.5	-4.68201e-07	-2.7399e-06	-2.83172e-07	0	0	1e-06
-59.5	22.5	-3.23469e-07	-2.74534e-06	-2.72839e-07	0	0	1e-06
-59.5	23.5	-1.83224e-07	-2.74134e-06	-2.62656e-07	0	0	1e-06
-59.5	24.5	-4.79339e-08	-2.72847e-06	-2.52658e-07	0	0	1e-06
-59.5	25.5	8.20206e-08	-2.70733e-06	-2.42873e-07	0	0	1e-06
-59.5	26.5	2.06342e-07	-2.67849e-06	-2.33325e-07	0	0	1e-06
-59.5	27.5	3.24811e-07	-2.64255e-06	-2.24038e-07	0	0	1e-06
-59.5	28.5	4.37279e-07	-2.60008e-06	-2.15027e-07	0	0	1e-06
-59.5	29.5	5.43664e-07	-2.55163e-06	-2.06309e-07	0	0	1e-06
-59.5	30.5	6.43944e-07	-2.49775e-06	-1.97894e-07	0	0	1e-06
-59.5	31.5	7.38147e-07	-2.43894e-06	-1.89792e-07	0	0	1e-06
-59.5	32.5	8.26352e-07	-2.37571e-06	-1.82009e-07	0	0	1e-06
-59.5	33.5	9.08673e-07	-2.3085e-06	-1.74549e-07	0	0	1e-06
-59.5	34.5	9.85261e-07	-2.23776e-06	-1.67414e-07	0	0	1e-06
-59.5	35.5	1.05629e-06	-2.16387e-06	-1.60606e-07	0	0	1e-06
-59.5	36.5	1.12197e-06	-2.08723e-06	-1.54123e-07	0	0	1e-06
-59.5	37.5	1.18252e-06	-2.00816e-06	-1.47963e-07	0	0	1e-06
-59.5	38.5	1.23817e-06	-1.92698e-06	-1.42124e-07	0	0	1e-06
-59.5	39.5	1.28916e-06	-1.84398e-06	-1.36601e-07	0	0	1e-06
-59.5	40.5	1.33574e-06	-1.75942e-06	-1.3139e-07	0	0	1e-06
