17.1399	-1.20308e-12	-0.00109058	-1.19332e-15	5.05911e-11	-2.71299e-08	0.743321
17.1405	-8.87419e-11	-0.00109238	-2.69338e-13	3.29232e-12	2.43066e-07	0.000688734
17.1406	-4.18779e-11	-0.0010925	-1.25784e-13	1.34149e-12	2.74762e-07	6.66789e-05
17.1406	1.52233e-11	-0.00109256	4.9123e-14	1.51179e-12	-5.60523e-08	4.0881e-05
17.1406	5.34885e-11	-0.00109261	1.66332e-13	1.57885e-12	-2.10878e-07	3.3299e-05
17.1406	7.10447e-11	-0.00109265	2.20108e-13	1.28906e-12	-1.52018e-07	3.06822e-05
17.1406	7.64225e-11	-0.0010927	2.36579e-13	1.17003e-12	-2.88733e-08	2.9791e-05
17.1406	7.95954e-11	-0.00109274	2.46297e-13	1.16165e-12	1.84034e-08	2.96597e-05
17.1407	8.41483e-11	-0.00109278	2.60241e-13	1.16675e-12	3.58518e-08	2.9904e-05
17.1407	9.14548e-11	-0.00109282	2.82619e-13	1.20231e-12	-1.80627e-09	3.03498e-05
17.1407	9.87496e-11	-0.00109286	3.04963e-13	1.2367e-12	-2.92175e-08	3.09099e-05
17.1407	1.03908e-10	-0.00109291	3.20759e-13	1.25856e-12	-3.07096e-08	3.15389e-05
17.1407	1.06728e-10	-0.00109295	3.29396e-13	1.27995e-12	-1.47501e-08	3.22132e-05
17.1407	1.08408e-10	-0.001093	3.34542e-13	1.30726e-12	-1.49266e-08	3.29199e-05
17.1407	1.08884e-10	-0.00109304	3.35998e-13	1.33553e-12	-8.68398e-09	3.36535e-05
17.1408	1.08632e-10	-0.00109309	3.35225e-13	1.36552e-12	-5.95166e-09	3.44109e-05
17.1408	1.07857e-10	-0.00109314	3.32848e-13	1.39557e-12	-1.43147e-08	3.51914e-05
17.1408	1.0579e-10	-0.00109319	3.26517e-13	1.42837e-12	-3.24253e-09	3.59949e-05
17.1408	1.03381e-10	-0.00109324	3.19135e-13	1.45694e-12	-2.46417e-08	3.68235e-05
17.1408	9.8622e-11	-0.00109329	3.04558e-13	1.48943e-12	-2.08031e-08	3.76769e-05
17.1409	9.177e-11	-0.00109335	2.83569e-13	1.52442e-12	-1.57093e-08	3.85553e-05
17.1409	8.32265e-11	-0.0010934	2.574e-13	1.561e-12	-1.22397e-08	3.94593e-05
17.1409	7.32603e-11	-0.00109346	2.26874e-13	1.5948e-12	-1.6572e-08	4.03906e-05
17.1409	6.13654e-11	-0.00109351	1.90442e-13	1.6376e-12	-7.19414e-09	4.13485e-05
17.1409	4.84353e-11	-0.00109357	1.50839e-13	1.67555e-12	-8.71509e-09	4.23334e-05
17.141	3.42634e-11	-0.00109363	1.07433e-13	1.72379e-12	3.61378e-09	4.33463e-05
17.141	2.01478e-11	-0.00109369	6.42003e-14	1.77478e-12	2.00167e-08	4.43881e-05
