16.6083	-1.77772e-08	-1.7952e-07	-8.61828e-13	-9.94004e-05	-0.00630491	0.00224839
16.6083	-7.57373e-08	-1.79535e-07	-1.42022e-12	-0.00591918	0.0549999	1.96605e-06
16.6083	-4.47072e-08	-1.79536e-07	-1.12125e-12	-0.0202577	0.0504012	2.03752e-07
16.6083	-6.89944e-09	-1.79537e-07	-7.56972e-13	0.00478403	-0.00890211	1.32486e-07
16.6083	1.84365e-08	-1.79537e-07	-5.12863e-13	0.0150512	-0.0398459	1.02355e-07
16.6083	3.00605e-08	-1.79538e-07	-4.00865e-13	0.00574909	-0.0337253	8.90147e-08
16.6083	3.36212e-08	-1.79538e-07	-3.66558e-13	0.000444088	-0.00666782	8.5043e-08
16.6083	3.57219e-08	-1.79538e-07	-3.46317e-13	-0.000257578	0.00425549	8.46272e-08
16.6083	3.87362e-08	-1.79539e-07	-3.17273e-13	-0.00075715	0.00822736	8.55434e-08
16.6083	4.35738e-08	-1.79539e-07	-2.70663e-13	4.60584e-05	-0.000411774	8.6974e-08
16.6083	4.84036e-08	-1.79539e-07	-2.24127e-13	0.000628687	-0.00670259	8.84255e-08
16.6083	5.18185e-08	-1.7954e-07	-1.91224e-13	0.000418835	-0.00710194	8.99885e-08
16.6083	5.36855e-08	-1.7954e-07	-1.73234e-13	0.000111498	-0.00342355	9.17924e-08
16.6083	5.47981e-08	-1.79541e-07	-1.62514e-13	5.31462e-05	-0.0034689	9.37681e-08
16.6083	5.51131e-08	-1.79541e-07	-1.59478e-13	3.22841e-06	-0.0020188	9.58459e-08
16.6083	5.4946e-08	-1.79541e-07	-1.61086e-13	-9.5564e-06	-0.00138358	9.80038e-08
16.6083	5.44324e-08	-1.79542e-07	-1.66034e-13	-6.21427e-05	-0.00332591	1.00245e-07
16.6083	5.30639e-08	-1.79542e-07	-1.79217e-13	-2.17503e-05	-0.000752877	1.02556e-07
16.6083	5.14686e-08	-1.79543e-07	-1.94586e-13	-0.000257455	-0.00571033	1.04991e-07
16.6083	4.83175e-08	-1.79543e-07	-2.24945e-13	-0.000343098	-0.00479887	1.07587e-07
16.6083	4.37808e-08	-1.79544e-07	-2.68655e-13	-0.000334297	-0.00360548	1.10281e-07
16.6083	3.81241e-08	-1.79544e-07	-3.23155e-13	-0.000304526	-0.00279475	1.13049e-07
16.6083	3.15255e-08	-1.79545e-07	-3.8673e-13	-0.000472956	-0.00376257	1.15946e-07
16.6083	2.36501e-08	-1.79545e-07	-4.62607e-13	-0.000226711	-0.00162492	1.18903e-07
16.6083	1.50894e-08	-1.79546e-07	-5.45087e-13	-0.000291492	-0.00195943	1.21896e-07
16.6083	5.70654e-09	-1.79546e-07	-6.35488e-13	0.000123183	0.000811861	1.24865e-07
16.6083	-3.63896e-09	-1.79547e-07	-7.25529e-13	0.0006242	0.00452398	1.27625e-07
16.6083	-1.17213e-08	-1.79547e-07	-8.034e-13	0.000402301	0.00342031	1.30367e-07
16.6083	-1.88551e-08	-1.79548e-07	-8.72132e-13	0.00017591	0.00168131	1.33328e-07
16.6083	-2.55886e-08	-1.79548e-07	-9.37006e-13	0.000458216	0.00526527	1.36346e-07
