16.6103	-1.03693e-08	-2.01127e-07	-5.6317e-13	-6.67728e-05	-0.00516772	0.00246776
16.6103	-6.25027e-08	-2.01146e-07	-1.11452e-12	-0.00403549	0.0454675	2.1562e-06
16.6103	-3.45923e-08	-2.01147e-07	-8.19327e-13	-0.0147164	0.0443958	2.18818e-07
16.6103	-5.85562e-10	-2.01148e-07	-4.59657e-13	0.00360425	-0.00818216	1.39871e-07
16.6103	2.22032e-08	-2.01148e-07	-2.18633e-13	0.0108196	-0.0348166	1.09718e-07
16.6103	3.26586e-08	-2.01149e-07	-1.08052e-13	0.00392933	-0.028059	9.71168e-08
16.6103	3.58613e-08	-2.01149e-07	-7.41784e-14	0.00029893	-0.00547647	9.32698e-08
16.6103	3.77508e-08	-2.0115e-07	-5.41937e-14	-0.000173308	0.00349381	9.2828e-08
16.6103	4.04621e-08	-2.0115e-07	-2.55171e-14	-0.000510745	0.00677123	9.37528e-08
16.6103	4.48133e-08	-2.01151e-07	2.05035e-14	3.11684e-05	-0.000340025	9.52659e-08
16.6103	4.91575e-08	-2.01151e-07	6.64504e-14	0.000424097	-0.00551681	9.69115e-08
16.6103	5.22291e-08	-2.01151e-07	9.89375e-14	0.000281794	-0.00583008	9.87086e-08
16.6103	5.39084e-08	-2.01152e-07	1.167e-13	7.49222e-05	-0.00280712	1.0073e-07
16.6103	5.49091e-08	-2.01152e-07	1.27284e-13	3.56973e-05	-0.00284315	1.02913e-07
16.6103	5.51924e-08	-2.01153e-07	1.30281e-13	2.16781e-06	-0.00165441	1.05198e-07
16.6103	5.50421e-08	-2.01153e-07	1.28693e-13	-6.4184e-06	-0.00113388	1.07565e-07
16.6103	5.45801e-08	-2.01154e-07	1.23807e-13	-4.17426e-05	-0.00272606	1.10018e-07
16.6103	5.33492e-08	-2.01154e-07	1.1079e-13	-1.46135e-05	-0.000617251	1.12547e-07
16.6103	5.19143e-08	-2.01155e-07	9.56146e-14	-0.000173092	-0.00468444	1.15193e-07
16.6103	4.908e-08	-2.01156e-07	6.56386e-14	-0.000231011	-0.0039426	1.17984e-07
16.6103	4.49993e-08	-2.01156e-07	2.24809e-14	-0.000225466	-0.00296723	1.20871e-07
16.6103	3.99114e-08	-2.01157e-07	-3.13305e-14	-0.000205723	-0.00230378	1.23838e-07
16.6103	3.39762e-08	-2.01157e-07	-9.41026e-14	-0.000320072	-0.00310704	1.26931e-07
16.6103	2.68925e-08	-2.01158e-07	-1.69021e-13	-0.000153681	-0.00134409	1.30095e-07
16.6103	1.91924e-08	-2.01158e-07	-2.5046e-13	-0.000197932	-0.00162354	1.33312e-07
16.6103	1.07528e-08	-2.01159e-07	-3.39718e-13	8.37135e-05	0.000673249	1.36542e-07
16.6103	2.34688e-09	-2.0116e-07	-4.28622e-13	0.000423064	0.00374139	1.39645e-07
16.6103	-4.9229e-09	-2.0116e-07	-5.05509e-13	0.000272064	0.00282244	1.42766e-07
16.6103	-1.13396e-08	-2.01161e-07	-5.73373e-13	0.000118752	0.001385	1.46078e-07
16.6103	-1.73961e-08	-2.01162e-07	-6.37428e-13	0.000308893	0.00433094	1.49461e-07
16.6103	-2.19537e-08	-2.01162e-07	-6.8563e-13	5.98072e-05	0.00103435	1.52955e-07
16.6103	-2.62206e-08	-2.01163e-07	-7.30757e-13	0.000184578	0.00410984	1.5658e-07
16.6103	-2.89599e-08	-2.01164e-07	-7.59728e-13	0.000117665	0.00781485	1.60266e-07
16.6103	-2.85963e-08	-2.01165e-07	-7.55881e-13	-0.000192792	0.00792815	1.64193e-07
16.6103	-2.49285e-08	-2.01165e-07	-7.17087e-13	-0.000781594	0.0109133	1.68591e-07
16.6103	-1.64933e-08	-2.01166e-07	-6.27873e-13	-3.4405e-05	0.000343882	1.73021e-07
16.6103	-7.70211e-09	-2.01167e-07	-5.34892e-13	0.00023212	-0.0024509	1.77107e-07
16.6103	1.92775e-10	-2.01168e-07	-4.51391e-13	0.000236538	-0.00291531	1.8115e-07
16.6103	6.93239e-09	-2.01169e-07	-3.80109e-13	0.000300598	-0.00488961	1.85236e-07
16.6103	1.15332e-08	-2.01169e-07	-3.31447e-13	0.000190911	-0.00532633	1.89414e-07
16.6103	1.36882e-08	-2.0117e-07	-3.08654e-13	4.86578e-05	-0.00538951	1.93778e-07
16.6103	1.32524e-08	-2.01171e-07	-3.13262e-13	-1.45802e-05	-0.00168412	1.98313e-07
16.6103	1.19617e-08	-2.01172e-07	-3.26911e-13	-5.56768e-05	-0.00280134	2.02972e-07
16.6103	9.20265e-09	-2.01173e-07	-3.5609e-13	-9.58051e-05	-0.002822	2.07743e-07
16.6103	4.89613e-09	-2.01174e-07	-4.01635e-13	-1.36696e-05	-0.000326731	2.1256e-07
16.6103	3.15509e-10	-2.01175e-07	-4.5008e-13	9.42794e-05	0.00261048	2.17328e-07
16.6103	-2.93213e-09	-2.01176e-07	-4.84427e-13	7.22711e-05	0.0034507	2.22095e-07
16.6103	-4.3141e-09	-2.01177e-07	-4.99041e-13	1.4402e-05	0.00191227	2.26953e-07
16.6103	-4.62958e-09	-2.01178e-07	-5.02376e-13	-1.7699e-06	0.00155534	2.3189e-07
16.6103	-4.04057e-09	-2.01179e-07	-4.96144e-13	-1.19334e-05	0.00139968	2.36877e-07
16.6103	-2.60133e-09	-2.0118e-07	-4.80921e-13	-2.39022e-05	0.00151212	2.41912e-07
16.6103	-2.07586e-10	-2.01182e-07	-4.55601e-13	1.64406e-05	-0.000955961	2.46975e-07
16.6103	1.63945e-09	-2.01183e-07	-4.36064e-13	2.08684e-05	-0.00231209	2.52059e-07
16.6103	2.05256e-09	-2.01184e-07	-4.31693e-13	-2.31418e-06	-0.00180956	2.57203e-07
16.6103	1.29879e-09	-2.01185e-07	-4.39663e-13	-1.55383e-06	-0.000242445	2.62413e-07
16.6103	3.69202e-10	-2.01186e-07	-4.49493e-13	1.38419e-06	0.00021357	2.67684e-07
16.6103	-4.34665e-10	-2.01188e-07	-4.57993e-13	-2.39476e-07	-3.96074e-05	2.73024e-07
16.6103	-1.28181e-09	-2.01189e-07	-4.6695e-13	3.68819e-06	0.00104126	2.78417e-07
16.6103	-1.41378e-09	-2.0119e-07	-4.68344e-13	-7.84965e-07	0.00077874	2.83863e-07
16.6103	-9.90341e-10	-2.01192e-07	-4.63863e-13	6.91175e-07	-0.000321201	2.89398e-07
16.6103	-7.93281e-10	-2.01193e-07	-4.61776e-13	8.00095e-08	-0.000471685	2.95024e-07
16.6103	-9.43637e-10	-2.01194e-07	-4.63364e-13	-9.81443e-08	-8.09754e-05	3.00697e-07
16.6103	-1.15831e-09	-2.01196e-07	-4.65632e-13	-7.31801e-07	-0.000327638	3.06351e-07
16.6103	-1.63019e-09	-2.01197e-07	-4.70621e-13	3.20146e-07	0.000115869	3.11926e-07
16.6103	-2.01935e-09	-2.01199e-07	-4.74734e-13	4.14876e-07	0.000775268	3.17396e-07
16.6103	-1.7948e-09	-2.012e-07	-4.72356e-13	-2.79865e-07	0.00015607	3.22757e-07
16.6103	-1.43955e-09	-2.01202e-07	-4.68597e-13	4.59351e-07	-0.000520016	3.28033e-07
16.6103	-1.50844e-09	-2.01203e-07	-4.69323e-13	-9.4991e-08	-0.000128655	3.33296e-07
16.6103	-1.68648e-09	-2.01205e-07	-4.71203e-13	1.10964e-07	0.000235585	3.38624e-07
16.6103	-1.66635e-09	-2.01206e-07	-4.70987e-13	-2.60261e-08	-0.000128312	3.44049e-07
16.6103	-1.75715e-09	-2.01208e-07	-4.71945e-13	-5.83974e-08	-8.05493e-05	3.49572e-07
16.6103	-1.92035e-09	-2.0121e-07	-4.73668e-13	8.27569e-08	0.000220245	3.55187e-07
16.6103	-1.88905e-09	-2.01211e-07	-4.73334e-13	1.91467e-09	-1.35896e-05	3.60881e-07
16.6103	-1.8696e-09	-2.01213e-07	-4.73126e-13	-1.42717e-07	0.0002185	3.66675e-07
16.6103	-1.64795e-09	-2.01215e-07	-4.70778e-13	1.33256e-07	-0.000305011	3.72643e-07
16.6103	-1.70912e-09	-2.01216e-07	-4.71422e-13	-1.44155e-07	-0.000183676	3.78887e-07
16.6103	-1.94678e-09	-2.01218e-07	-4.73933e-13	9.45476e-08	9.36122e-05	3.85543e-07
16.6103	-2.09771e-09	-2.0122e-07	-4.75526e-13	5.14106e-08	9.58593e-05	3.92781e-07
16.6103	-2.15653e-09	-2.01222e-07	-4.76145e-13	-4.24386e-09	0.000131568	4.0072e-07
16.6103	-2.08341e-09	-2.01224e-07	-4.75368e-13	-2.25393e-08	4.70695e-05	4.09287e-07
16.6103	-1.96002e-09	-2.01226e-07	-4.7406e-13	3.31608e-08	-8.81708e-05	4.18221e-07
