16.6721	-1.8469e-11	-3.14878e-06	-1.58078e-15	-6.97865e-09	-5.28392e-05	0.0211019
16.6721	-4.5796e-09	-3.15017e-06	-4.15939e-13	-4.35164e-07	0.000473383	1.84254e-05
16.6721	-2.13777e-09	-3.15026e-06	-1.9411e-13	-1.84091e-06	0.000535079	1.78394e-06
16.6721	8.37406e-10	-3.15031e-06	7.61717e-14	4.91827e-07	-0.000109168	1.09375e-06
16.6721	2.83115e-09	-3.15035e-06	2.57294e-13	1.31647e-06	-0.00041068	8.90895e-07
16.6721	3.74587e-09	-3.15038e-06	3.40393e-13	4.25944e-07	-0.000296052	8.20882e-07
16.6721	4.02606e-09	-3.15041e-06	3.65847e-13	3.13791e-08	-5.62307e-05	7.97042e-07
16.6721	4.19137e-09	-3.15044e-06	3.80864e-13	-1.81728e-08	3.58394e-05	7.9353e-07
16.6721	4.42858e-09	-3.15048e-06	4.02413e-13	-5.38436e-08	6.98175e-05	8.00067e-07
16.6721	4.80925e-09	-3.15051e-06	4.36996e-13	3.29735e-09	-3.5192e-06	8.11997e-07
16.6721	5.18932e-09	-3.15054e-06	4.71523e-13	4.47177e-08	-5.68997e-05	8.26985e-07
16.6721	5.45804e-09	-3.15057e-06	4.95936e-13	2.95522e-08	-5.9805e-05	8.43814e-07
16.6721	5.60496e-09	-3.15061e-06	5.09283e-13	7.83664e-09	-2.87247e-05	8.61858e-07
16.6721	5.69251e-09	-3.15064e-06	5.17236e-13	3.7305e-09	-2.90678e-05	8.80767e-07
16.6721	5.71729e-09	-3.15068e-06	5.19487e-13	2.26468e-10	-1.69109e-05	9.00397e-07
16.6721	5.70414e-09	-3.15072e-06	5.18293e-13	-6.70601e-10	-1.15901e-05	9.20665e-07
16.6721	5.66372e-09	-3.15075e-06	5.14621e-13	-4.36321e-09	-2.78754e-05	9.41548e-07
16.6721	5.55603e-09	-3.15079e-06	5.04837e-13	-1.52787e-09	-6.31369e-06	9.63051e-07
16.6721	5.43049e-09	-3.15083e-06	4.93433e-13	-1.81259e-08	-4.79846e-05	9.85221e-07
16.6721	5.18252e-09	-3.15087e-06	4.70906e-13	-2.42642e-08	-4.05092e-05	1.00806e-06
16.6721	4.82551e-09	-3.15091e-06	4.38473e-13	-2.37591e-08	-3.05888e-05	1.03156e-06
16.6721	4.38037e-09	-3.15095e-06	3.98034e-13	-2.17535e-08	-2.38323e-05	1.05575e-06
16.6721	3.86111e-09	-3.151e-06	3.50861e-13	-3.39789e-08	-3.22679e-05	1.08068e-06
16.6721	3.24137e-09	-3.15104e-06	2.94561e-13	-1.63693e-08	-1.40063e-05	1.10631e-06
16.6721	2.5677e-09	-3.15109e-06	2.33361e-13	-2.11439e-08	-1.69674e-05	1.13266e-06
16.6721	1.82934e-09	-3.15113e-06	1.66284e-13	8.94724e-09	7.03967e-06	1.15977e-06
16.6721	1.09391e-09	-3.15118e-06	9.94741e-14	4.50573e-08	3.89796e-05	1.18765e-06
16.6721	4.57891e-10	-3.15123e-06	4.16944e-14	2.88256e-08	2.92546e-05	1.21631e-06
16.6721	-1.03494e-10	-3.15128e-06	-9.30489e-15	1.25442e-08	1.43131e-05	1.24575e-06
16.6721	-6.33368e-10	-3.15133e-06	-5.74415e-14	3.2526e-08	4.46109e-05	1.27598e-06
16.6721	-1.03211e-09	-3.15138e-06	-9.36654e-14	6.27854e-09	1.06232e-05	1.30701e-06
16.6721	-1.40542e-09	-3.15143e-06	-1.27579e-13	1.93463e-08	4.21381e-05	1.33879e-06
16.6721	-1.64507e-09	-3.15149e-06	-1.4935e-13	1.23053e-08	7.99218e-05	1.37136e-06
16.6721	-1.61327e-09	-3.15154e-06	-1.46461e-13	-2.01719e-08	8.11253e-05	1.40468e-06
16.6721	-1.29238e-09	-3.1516e-06	-1.1731e-13	-8.23803e-08	0.00011245	1.43875e-06
16.6721	-5.54408e-10	-3.15166e-06	-5.02684e-14	-3.65099e-09	3.57021e-06	1.47357e-06
16.6721	2.14716e-10	-3.15172e-06	1.9603e-14	2.45814e-08	-2.53915e-05	1.50913e-06
16.6721	9.05421e-10	-3.15178e-06	8.23504e-14	2.49601e-08	-3.00951e-05	1.5454e-06
16.6721	1.49505e-09	-3.15184e-06	1.35916e-13	3.15912e-08	-5.02669e-05	1.5824e-06
16.6721	1.89757e-09	-3.15191e-06	1.72482e-13	1.99889e-08	-5.45513e-05	1.62008e-06
16.6721	2.0861e-09	-3.15197e-06	1.89609e-13	5.08551e-09	-5.51003e-05	1.6584e-06
16.6721	2.04797e-09	-3.15204e-06	1.86145e-13	-1.52357e-09	-1.72166e-05	1.69734e-06
16.6721	1.93504e-09	-3.15211e-06	1.75887e-13	-5.82072e-09	-2.86505e-05	1.73691e-06
16.6721	1.69366e-09	-3.15218e-06	1.53958e-13	-1.00274e-08	-2.88951e-05	1.77707e-06
