-59.5	-59.5	2.17518e-07	5.95201e-09	-1.10366e-08	0	0	1e-06
-59.5	-58.5	2.17352e-07	1.78541e-08	-1.10667e-08	0	0	1e-06
-59.5	-57.5	2.17019e-07	2.97563e-08	-1.1127e-08	0	0	1e-06
-59.5	-56.5	2.16513e-07	4.16587e-08	-1.12175e-08	0	0	1e-06
-59.5	-55.5	2.15829e-07	5.35608e-08	-1.13386e-08	0	0	1e-06
-59.5	-54.5	2.14958e-07	6.54617e-08	-1.14904e-08	0	0	1e-06
-59.5	-53.5	2.13888e-07	7.73599e-08	-1.16733e-08	0	0	1e-06
-59.5	-52.5	2.12608e-07	8.92533e-08	-1.18876e-08	0	0	1e-06
-59.5	-51.5	2.11101e-07	1.01139e-07	-1.21338e-08	0	0	1e-06
-59.5	-50.5	2.09351e-07	1.13012e-07	-1.24123e-08	0	0	1e-06
-59.5	-49.5	2.0734e-07	1.24868e-07	-1.27238e-08	0	0	1e-06
-59.5	-48.5	2.05045e-07	1.367e-07	-1.30688e-08	0	0	1e-06
-59.5	-47.5	2.02444e-07	1.48499e-07	-1.34479e-08	0	0	1e-06
-59.5	-46.5	1.99512e-07	1.60256e-07	-1.38618e-08	0	0	1e-06
-59.5	-45.5	1.96224e-07	1.71959e-07	-1.43112e-08	0	0	1e-06
-59.5	-44.5	1.92551e-07	1.83595e-07	-1.47968e-08	0	0	1e-06
-59.5	-43.5	1.88464e-07	1.95146e-07	-1.53194e-08	0	0	1e-06
-59.5	-42.5	1.83933e-07	2.06594e-07	-1.58798e-08	0	0	1e-06
-59.5	-41.5	1.78926e-07	2.17919e-07	-1.64786e-08	0	0	1e-06
-59.5	-40.5	1.73411e-07	2.29097e-07	-1.71166e-08	0	0	1e-06
-59.5	-39.5	1.67357e-07	2.40099e-07	-1.77945e-08	0	0	1e-06
-59.5	-38.5	1.6073e-07	2.50897e-07	-1.85129e-08	0	0	1e-06
-59.5	-37.5	1.53498e-07	2.61456e-07	-1.92725e-08	0	0	1e-06
-59.5	-36.5	1.4563e-07	2.71739e-07	-2.00737e-08	0	0	1e-06
-59.5	-35.5	1.37095e-07	2.81706e-07	-2.09169e-08	0	0	1e-06
-59.5	-34.5	1.27866e-07	2.91311e-07	-2.18023e-08	0	0	1e-06
-59.5	-33.5	1.17916e-07	3.00507e-07	-2.27301e-08	0	0	1e-06
-59.5	-32.5	1.07222e-07	3.09241e-07	-2.37002e-08	0	0	1e-06
-59.5	-31.5	9.57639e-08	3.17457e-07	-2.47122e-08	0	0	1e-06
-59.5	-30.5	8.35277e-08	3.25095e-07	-2.57655e-08	0	0	1e-06
-59.5	-29.5	7.05032e-08	3.32091e-07	-2.68594e-08	0	0	1e-06
-59.5	-28.5	5.66867e-08	3.38379e-07	-2.79927e-08	0	0	1e-06
-59.5	-27.5	4.20813e-08	3.43889e-07	-2.91639e-08	0	0	1e-06
-59.5	-26.5	2.66977e-08	3.48548e-07	-3.0371e-08	0	0	1e-06
-59.5	-25.5	1.05552e-08	3.52281e-07	-3.16117e-08	0	0	1e-06
-59.5	-24.5	-6.31761e-09	3.55013e-07	-3.28833e-08	0	0	1e-06
-59.5	-23.5	-2.38819e-08	3.56668e-07	-3.41825e-08	0	0	1e-06
-59.5	-22.5	-4.20883e-08	3.5717e-07	-3.55054e-08	0	0	1e-06
-59.5	-21.5	-6.08758e-08	3.56443e-07	-3.68478e-08	0	0	1e-06
-59.5	-20.5	-8.01719e-08	3.54418e-07	-3.82049e-08	0	0	1e-06
-59.5	-19.5	-9.98917e-08	3.51025e-07	-3.95711e-08	0	0	1e-06
-59.5	-18.5	-1.19939e-07	3.46202e-07	-4.09406e-08	0	0	1e-06
-59.5	-17.5	-1.40203e-07	3.39896e-07	-4.23069e-08	0	0	1e-06
-59.5	-16.5	-1.60566e-07	3.32057e-07	-4.36628e-08	0	0	1e-06
-59.5	-15.5	-1.80894e-07	3.22651e-07	-4.5001e-08	0	0	1e-06
-59.5	-14.5	-2.01048e-07	3.11652e-07	-4.63136e-08	0	0	1e-06
-59.5	-13.5	-2.20877e-07	2.99049e-07	-4.75923e-08	0	0	1e-06
-59.5	-12.5	-2.40223e-07	2.84844e-07	-4.88286e-08	0	0	1e-06
-59.5	-11.5	-2.58927e-07	2.69056e-07	-5.00137e-08	0	0	1e-06
-59.5	-10.5	-2.76821e-07	2.51721e-07	-5.11391e-08	0	0	1e-06
-59.5	-9.5	-2.93743e-07	2.32892e-07	-5.21958e-08	0	0	1e-06
-59.5	-8.5	-3.09528e-07	2.12641e-07	-5.31756e-08	0	0	1e-06
-59.5	-7.5	-3.2402e-07	1.91057e-07	-5.40701e-08	0	0	1e-06
-59.5	-6.5	-3.37069e-07	1.68246e-07	-5.48717e-08	0	0	1e-06
-59.5	-5.5	-3.48536e-07	1.44333e-07	-5.55731e-08	0	0	1e-06
-59.5	-4.5	-3.58296e-07	1.19458e-07	-5.61681e-08	0	0	1e-06
-59.5	-3.5	-3.66241e-07	9.37749e-08	-5.66511e-08	0	0	1e-06
-59.5	-2.5	-3.72282e-07	6.74495e-08	-5.70174e-08	0	0	1e-06
-59.5	-1.5	-3.76348e-07	4.06582e-08	-5.72636e-08	0	0	1e-06
-59.5	-0.5	-3.78393e-07	1.35844e-08	-5.73874e-08	0	0	1e-06
-59.5	0.5	-3.78393e-07	-1.35842e-08	-5.73874e-08	0	0	1e-06
-59.5	1.5	-3.76348e-07	-4.0658e-08	-5.72636e-08	0	0	1e-06
-59.5	2.5	-3.72281e-07	-6.74493e-08	-5.70174e-08	0	0	1e-06
-59.5	3.5	-3.6624e-07	-9.37746e-08	-5.6651e-08	0	0	1e-06
-59.5	4.5	-3.58295e-07	-1.19458e-07	-5.61681e-08	0	0	1e-06
-59.5	5.5	-3.48534e-07	-1.44333e-07	-5.55731e-08	0	0	1e-06
-59.5	6.5	-3.37067e-07	-1.68246e-07	-5.48716e-08	0	0	1e-06
-59.5	7.5	-3.24018e-07	-1.91056e-07	-5.407e-08	0	0	1e-06
-59.5	8.5	-3.09526e-07	-2.12641e-07	-5.31755e-08	0	0	1e-06
-59.5	9.5	-2.93741e-07	-2.32892e-07	-5.21958e-08	0	0	1e-06
-59.5	10.5	-2.76819e-07	-2.5172e-07	-5.1139e-08	0	0	1e-06
-59.5	11.5	-2.58924e-07	-2.69055e-07	-5.00136e-08	0	0	1e-06
-59.5	12.5	-2.40221e-07	-2.84843e-07	-4.88285e-08	0	0	1e-06
-59.5	13.5	-2.20874e-07	-2.99048e-07	-4.75922e-08	0	0	1e-06
-59.5	14.5	-2.01045e-07	-3.11651e-07	-4.63135e-08	0	0	1e-06
-59.5	15.5	-1.80891e-07	-3.2265e-07	-4.50009e-08	0	0	1e-06
-59.5	16.5	-1.60563e-07	-3.32056e-07	-4.36627e-08	0	0	1e-06
-59.5	17.5	-1.402e-07	-3.39894e-07	-4.23067e-08	0	0	1e-06
-59.5	18.5	-1.19935e-07	-3.46201e-07	-4.09405e-08	0	0	1e-06
-59.5	19.5	-9.98883e-08	-3.51023e-07	-3.9571e-08	0	0	1e-06
-59.5	20.5	-8.01684e-08	-3.54416e-07	-3.82048e-08	0	0	1e-06
-59.5	21.5	-6.08723e-08	-3.56442e-07	-3.68477e-08	0	0	1e-06
-59.5	22.5	-4.20847e-08	-3.57168e-07	-3.55053e-08	0	0	1e-06
-59.5	23.5	-2.38783e-08	-3.56667e-07	-3.41824e-08	0	0	1e-06
-59.5	24.5	-6.31403e-09	-3.55012e-07	-3.28832e-08	0	0	1e-06
-59.5	25.5	1.05587e-08	-3.52279e-07	-3.16116e-08	0	0	1e-06
-59.5	26.5	2.67012e-08	-3.48546e-07	-3.03709e-08	0	0	1e-06
-59.5	27.5	4.20848e-08	-3.43887e-07	-2.91638e-08	0	0	1e-06
