-59.5	-59.5	2.40333e-07	6.57503e-09	-1.21921e-08	0	0	1e-06
-59.5	-58.5	2.4015e-07	1.97239e-08	-1.22254e-08	0	0	1e-06
-59.5	-57.5	2.39782e-07	3.28729e-08	-1.2292e-08	0	0	1e-06
-59.5	-56.5	2.39223e-07	4.60222e-08	-1.2392e-08	0	0	1e-06
-59.5	-55.5	2.38467e-07	5.91711e-08	-1.25258e-08	0	0	1e-06
-59.5	-54.5	2.37505e-07	7.23187e-08	-1.26935e-08	0	0	1e-06
-59.5	-53.5	2.36323e-07	8.54634e-08	-1.28955e-08	0	0	1e-06
-59.5	-52.5	2.34908e-07	9.86027e-08	-1.31323e-08	0	0	1e-06
-59.5	-51.5	2.33244e-07	1.11733e-07	-1.34043e-08	0	0	1e-06
-59.5	-50.5	2.31311e-07	1.24851e-07	-1.3712e-08	0	0	1e-06
-59.5	-49.5	2.29088e-07	1.37949e-07	-1.40561e-08	0	0	1e-06
-59.5	-48.5	2.26553e-07	1.5102e-07	-1.44372e-08	0	0	1e-06
-59.5	-47.5	2.23679e-07	1.64056e-07	-1.48561e-08	0	0	1e-06
-59.5	-46.5	2.20441e-07	1.77045e-07	-1.53133e-08	0	0	1e-06
-59.5	-45.5	2.16808e-07	1.89974e-07	-1.58098e-08	0	0	1e-06
-59.5	-44.5	2.1275e-07	2.02828e-07	-1.63464e-08	0	0	1e-06
-59.5	-43.5	2.08234e-07	2.1559e-07	-1.69238e-08	0	0	1e-06
-59.5	-42.5	2.03228e-07	2.28238e-07	-1.75428e-08	0	0	1e-06
-59.5	-41.5	1.97696e-07	2.4075e-07	-1.82044e-08	0	0	1e-06
-59.5	-40.5	1.91603e-07	2.53099e-07	-1.89093e-08	0	0	1e-06
-59.5	-39.5	1.84914e-07	2.65254e-07	-1.96582e-08	0	0	1e-06
-59.5	-38.5	1.77592e-07	2.77184e-07	-2.0452e-08	0	0	1e-06
-59.5	-37.5	1.69602e-07	2.88849e-07	-2.12912e-08	0	0	1e-06
-59.5	-36.5	1.60909e-07	3.00211e-07	-2.21763e-08	0	0	1e-06
-59.5	-35.5	1.5148e-07	3.11222e-07	-2.31079e-08	0	0	1e-06
-59.5	-34.5	1.41282e-07	3.21835e-07	-2.40861e-08	0	0	1e-06
-59.5	-33.5	1.30289e-07	3.31995e-07	-2.51112e-08	0	0	1e-06
-59.5	-32.5	1.18473e-07	3.41645e-07	-2.61829e-08	0	0	1e-06
-59.5	-31.5	1.05814e-07	3.50722e-07	-2.7301e-08	0	0	1e-06
-59.5	-30.5	9.2294e-08	3.59161e-07	-2.84648e-08	0	0	1e-06
-59.5	-29.5	7.79035e-08	3.66891e-07	-2.96734e-08	0	0	1e-06
-59.5	-28.5	6.26378e-08	3.73839e-07	-3.09256e-08	0	0	1e-06
-59.5	-27.5	4.65004e-08	3.79927e-07	-3.22195e-08	0	0	1e-06
-59.5	-26.5	2.95032e-08	3.85075e-07	-3.35532e-08	0	0	1e-06
-59.5	-25.5	1.16674e-08	3.892e-07	-3.4924e-08	0	0	1e-06
-59.5	-24.5	-6.97533e-09	3.9222e-07	-3.63289e-08	0	0	1e-06
-59.5	-23.5	-2.63822e-08	3.94049e-07	-3.77643e-08	0	0	1e-06
-59.5	-22.5	-4.64985e-08	3.94604e-07	-3.9226e-08	0	0	1e-06
-59.5	-21.5	-6.7257e-08	3.93802e-07	-4.07092e-08	0	0	1e-06
-59.5	-20.5	-8.85775e-08	3.91565e-07	-4.22086e-08	0	0	1e-06
-59.5	-19.5	-1.10366e-07	3.87817e-07	-4.37181e-08	0	0	1e-06
-59.5	-18.5	-1.32516e-07	3.8249e-07	-4.52312e-08	0	0	1e-06
-59.5	-17.5	-1.54907e-07	3.75523e-07	-4.67408e-08	0	0	1e-06
-59.5	-16.5	-1.77406e-07	3.66864e-07	-4.8239e-08	0	0	1e-06
-59.5	-15.5	-1.99868e-07	3.56473e-07	-4.97176e-08	0	0	1e-06
-59.5	-14.5	-2.22136e-07	3.44321e-07	-5.11678e-08	0	0	1e-06
-59.5	-13.5	-2.44046e-07	3.30397e-07	-5.25806e-08	0	0	1e-06
-59.5	-12.5	-2.65423e-07	3.14704e-07	-5.39466e-08	0	0	1e-06
-59.5	-11.5	-2.86088e-07	2.97262e-07	-5.52561e-08	0	0	1e-06
-59.5	-10.5	-3.05861e-07	2.7811e-07	-5.64995e-08	0	0	1e-06
-59.5	-9.5	-3.24558e-07	2.57308e-07	-5.76672e-08	0	0	1e-06
-59.5	-8.5	-3.42e-07	2.34934e-07	-5.87497e-08	0	0	1e-06
-59.5	-7.5	-3.58013e-07	2.11087e-07	-5.9738e-08	0	0	1e-06
-59.5	-6.5	-3.72431e-07	1.85885e-07	-6.06237e-08	0	0	1e-06
-59.5	-5.5	-3.85101e-07	1.59465e-07	-6.13988e-08	0	0	1e-06
-59.5	-4.5	-3.95886e-07	1.31982e-07	-6.20562e-08	0	0	1e-06
-59.5	-3.5	-4.04665e-07	1.03606e-07	-6.25898e-08	0	0	1e-06
-59.5	-2.5	-4.1134e-07	7.45211e-08	-6.29946e-08	0	0	1e-06
-59.5	-1.5	-4.15833e-07	4.49209e-08	-6.32667e-08	0	0	1e-06
-59.5	-0.5	-4.18092e-07	1.50085e-08	-6.34034e-08	0	0	1e-06
-59.5	0.5	-4.18092e-07	-1.50084e-08	-6.34034e-08	0	0	1e-06
-59.5	1.5	-4.15833e-07	-4.49207e-08	-6.32667e-08	0	0	1e-06
-59.5	2.5	-4.11339e-07	-7.45209e-08	-6.29946e-08	0	0	1e-06
-59.5	3.5	-4.04665e-07	-1.03606e-07	-6.25898e-08	0	0	1e-06
-59.5	4.5	-3.95885e-07	-1.31982e-07	-6.20562e-08	0	0	1e-06
-59.5	5.5	-3.85101e-07	-1.59465e-07	-6.13987e-08	0	0	1e-06
-59.5	6.5	-3.7243e-07	-1.85885e-07	-6.06237e-08	0	0	1e-06
-59.5	7.5	-3.58012e-07	-2.11086e-07	-5.9738e-08	0	0	1e-06
-59.5	8.5	-3.41999e-07	-2.34934e-07	-5.87496e-08	0	0	1e-06
-59.5	9.5	-3.24557e-07	-2.57307e-07	-5.76671e-08	0	0	1e-06
-59.5	10.5	-3.0586e-07	-2.7811e-07	-5.64994e-08	0	0	1e-06
-59.5	11.5	-2.86087e-07	-2.97261e-07	-5.5256e-08	0	0	1e-06
-59.5	12.5	-2.65421e-07	-3.14703e-07	-5.39465e-08	0	0	1e-06
-59.5	13.5	-2.44044e-07	-3.30397e-07	-5.25806e-08	0	0	1e-06
-59.5	14.5	-2.22134e-07	-3.44321e-07	-5.11678e-08	0	0	1e-06
-59.5	15.5	-1.99866e-07	-3.56472e-07	-4.97175e-08	0	0	1e-06
-59.5	16.5	-1.77404e-07	-3.66863e-07	-4.82389e-08	0	0	1e-06
-59.5	17.5	-1.54905e-07	-3.75523e-07	-4.67407e-08	0	0	1e-06
-59.5	18.5	-1.32514e-07	-3.8249e-07	-4.52312e-08	0	0	1e-06
-59.5	19.5	-1.10364e-07	-3.87816e-07	-4.37181e-08	0	0	1e-06
-59.5	20.5	-8.85752e-08	-3.91564e-07	-4.22085e-08	0	0	1e-06
-59.5	21.5	-6.72548e-08	-3.93801e-07	-4.07091e-08	0	0	1e-06
-59.5	22.5	-4.64962e-08	-3.94603e-07	-3.92259e-08	0	0	1e-06
-59.5	23.5	-2.63799e-08	-3.94048e-07	-3.77643e-08	0	0	1e-06
-59.5	24.5	-6.97306e-09	-3.92219e-07	-3.63289e-08	0	0	1e-06
-59.5	25.5	1.16697e-08	-3.89199e-07	-3.4924e-08	0	0	1e-06
-59.5	26.5	2.95054e-08	-3.85073e-07	-3.35531e-08	0	0	1e-06
-59.5	27.5	4.65027e-08	-3.79926e-07	-3.22194e-08	0	0	1e-06
-59.5	28.5	6.26401e-08	-3.73838e-07	-3.09255e-08	0	0	1e-06
-59.5	29.5	7.79057e-08	-3.6689e-07	-2.96734e-08	0	0	1e-06
-59.5	30.5	9.22961e-08	-3.5916e-07	-2.84648e-08	0	0	1e-06
-59.5	31.5	1.05816e-07	-3.50721e-07	-2.7301e-08	0	0	1e-06
-59.5	32.5	1.18475e-07	-3.41643e-07	-2.61829e-08	0	0	1e-06
-59.5	33.5	1.30291e-07	-3.31993e-07	-2.51111e-08	0	0	1e-06
-59.5	34.5	1.41284e-07	-3.21833e-07	-2.40861e-08	0	0	1e-06
-59.5	35.5	1.51481e-07	-3.11221e-07	-2.31078e-08	0	0	1e-06
-59.5	36.5	1.60911e-07	-3.00209e-07	-2.21763e-08	0	0	1e-06
-59.5	37.5	1.69604e-07	-2.88848e-07	-2.12911e-08	0	0	1e-06
-59.5	38.5	1.77594e-07	-2.77182e-07	-2.04519e-08	0	0	1e-06
-59.5	39.5	1.84916e-07	-2.65253e-07	-1.96582e-08	0	0	1e-06
-59.5	40.5	1.91605e-07	-2.53097e-07	-1.89092e-08	0	0	1e-06
-59.5	41.5	1.97698e-07	-2.40749e-07	-1.82044e-08	0	0	1e-06
-59.5	42.5	2.03229e-07	-2.28237e-07	-1.75428e-08	0	0	1e-06
