16.6587	-2.74544e-11	-1.91887e-06	-1.69415e-15	-3.31765e-08	-0.000115199	0.0146437
16.6587	-6.92563e-09	-1.91954e-06	-4.36145e-13	-2.0684e-06	0.00103206	1.27816e-05
16.6587	-3.23265e-09	-1.91958e-06	-2.03559e-13	-8.74954e-06	0.00116649	1.23753e-06
16.6587	1.26696e-09	-1.9196e-06	7.98286e-14	2.33749e-06	-0.000237979	7.58756e-07
16.6587	4.28226e-09	-1.91962e-06	2.69734e-13	6.25706e-06	-0.000895303	6.18022e-07
16.6587	5.66567e-09	-1.91964e-06	3.56862e-13	2.02458e-06	-0.000645441	5.69444e-07
16.6587	6.08943e-09	-1.91965e-06	3.83551e-13	1.4915e-07	-0.000122593	5.52903e-07
16.6587	6.33943e-09	-1.91967e-06	3.99296e-13	-8.6379e-08	7.81363e-05	5.50467e-07
16.6587	6.69818e-09	-1.91969e-06	4.2189e-13	-2.55929e-07	0.000152215	5.55002e-07
16.6587	7.2739e-09	-1.9197e-06	4.5815e-13	1.56727e-08	-7.67243e-06	5.63278e-07
16.6587	7.84871e-09	-1.91972e-06	4.94351e-13	2.12552e-07	-0.000124052	5.73675e-07
16.6587	8.25512e-09	-1.91973e-06	5.19948e-13	1.40467e-07	-0.000130386	5.85349e-07
16.6587	8.47732e-09	-1.91975e-06	5.33942e-13	3.72491e-08	-6.26252e-05	5.97866e-07
16.6587	8.60973e-09	-1.91977e-06	5.42281e-13	1.77317e-08	-6.33733e-05	6.10983e-07
16.6587	8.64721e-09	-1.91978e-06	5.44641e-13	1.07629e-09	-3.68689e-05	6.246e-07
16.6587	8.62732e-09	-1.9198e-06	5.43389e-13	-3.18766e-09	-2.52686e-05	6.38659e-07
16.6587	8.56619e-09	-1.91982e-06	5.39539e-13	-2.07395e-08	-6.07738e-05	6.53146e-07
16.6587	8.40332e-09	-1.91984e-06	5.29281e-13	-7.26241e-09	-1.37649e-05	6.68062e-07
16.6587	8.21345e-09	-1.91986e-06	5.17323e-13	-8.61563e-08	-0.000104615	6.83442e-07
16.6587	7.83843e-09	-1.91987e-06	4.93704e-13	-1.15333e-07	-8.83178e-05	6.99285e-07
16.6587	7.29849e-09	-1.91989e-06	4.59698e-13	-1.12931e-07	-6.66888e-05	7.15589e-07
16.6587	6.62527e-09	-1.91991e-06	4.17298e-13	-1.034e-07	-5.19589e-05	7.32371e-07
16.6587	5.83995e-09	-1.91994e-06	3.67838e-13	-1.61509e-07	-7.03496e-05	7.49659e-07
16.6587	4.90267e-09	-1.91996e-06	3.08808e-13	-7.78058e-08	-3.05358e-05	7.6744e-07
16.6587	3.88382e-09	-1.91998e-06	2.4464e-13	-1.00502e-07	-3.69922e-05	7.85723e-07
16.6587	2.76713e-09	-1.92e-06	1.74311e-13	4.2529e-08	1.53482e-05	8.04526e-07
16.6587	1.65489e-09	-1.92002e-06	1.04261e-13	2.14165e-07	8.49819e-05	8.23865e-07
16.6587	6.92984e-10	-1.92005e-06	4.36795e-14	1.37014e-07	6.37806e-05	8.43748e-07
16.6587	-1.56044e-10	-1.92007e-06	-9.79282e-15	5.96244e-08	3.12048e-05	8.6417e-07
16.6587	-9.57416e-10	-1.92009e-06	-6.02637e-14	1.54603e-07	9.726e-05	8.85143e-07
