16.6601	-2.6191e-11	-2.03129e-06	-1.67541e-15	-2.76627e-08	-0.000105192	0.0152808
16.6602	-6.59942e-09	-2.03201e-06	-4.33721e-13	-1.72466e-06	0.000942406	1.33382e-05
16.6602	-3.0804e-09	-2.03206e-06	-2.02423e-13	-7.29558e-06	0.00106517	1.29142e-06
16.6602	1.20725e-09	-2.03209e-06	7.9396e-14	1.94907e-06	-0.000217312	7.9179e-07
16.6602	4.08051e-09	-2.03211e-06	2.6825e-13	5.21728e-06	-0.000817541	6.44931e-07
16.6602	5.39875e-09	-2.03213e-06	3.54895e-13	1.68812e-06	-0.000589374	5.94239e-07
16.6602	5.80255e-09	-2.03214e-06	3.81436e-13	1.24363e-07	-0.000111944	5.7698e-07
16.6602	6.04078e-09	-2.03216e-06	3.97094e-13	-7.20238e-08	7.13489e-05	5.74437e-07
16.6602	6.38263e-09	-2.03218e-06	4.19563e-13	-2.13397e-07	0.000138992	5.7917e-07
16.6602	6.93123e-09	-2.03219e-06	4.55622e-13	1.30683e-08	-7.00608e-06	5.87806e-07
16.6602	7.47896e-09	-2.03221e-06	4.91623e-13	1.77228e-07	-0.000113276	5.98656e-07
16.6602	7.86623e-09	-2.03223e-06	5.17078e-13	1.17123e-07	-0.000119059	6.10838e-07
16.6602	8.07796e-09	-2.03225e-06	5.30994e-13	3.10587e-08	-5.71851e-05	6.239e-07
16.6602	8.20413e-09	-2.03227e-06	5.39287e-13	1.47849e-08	-5.78682e-05	6.37588e-07
16.6602	8.23985e-09	-2.03228e-06	5.41635e-13	8.97432e-10	-3.36662e-05	6.51798e-07
16.6602	8.2209e-09	-2.0323e-06	5.40389e-13	-2.6579e-09	-2.30736e-05	6.6647e-07
16.6602	8.16264e-09	-2.03232e-06	5.3656e-13	-1.72928e-08	-5.54945e-05	6.81588e-07
16.6602	8.00745e-09	-2.03234e-06	5.26359e-13	-6.05545e-09	-1.25692e-05	6.97153e-07
16.6602	7.82653e-09	-2.03236e-06	5.14468e-13	-7.18381e-08	-9.55276e-05	7.13203e-07
16.6602	7.46916e-09	-2.03238e-06	4.90979e-13	-9.61659e-08	-8.06458e-05	7.29735e-07
