-59.5	-59.5	2.23847e-07	6.12484e-09	-1.13572e-08	0	0	1e-06
-59.5	-58.5	2.23677e-07	1.83728e-08	-1.13881e-08	0	0	1e-06
-59.5	-57.5	2.23334e-07	3.0621e-08	-1.14502e-08	0	0	1e-06
-59.5	-56.5	2.22813e-07	4.28693e-08	-1.15434e-08	0	0	1e-06
-59.5	-55.5	2.22109e-07	5.51172e-08	-1.1668e-08	0	0	1e-06
-59.5	-54.5	2.21213e-07	6.7364e-08	-1.18242e-08	0	0	1e-06
-59.5	-53.5	2.20112e-07	7.96081e-08	-1.20124e-08	0	0	1e-06
-59.5	-52.5	2.18794e-07	9.18472e-08	-1.22329e-08	0	0	1e-06
-59.5	-51.5	2.17244e-07	1.04078e-07	-1.24863e-08	0	0	1e-06
-59.5	-50.5	2.15443e-07	1.16296e-07	-1.27729e-08	0	0	1e-06
-59.5	-49.5	2.13373e-07	1.28497e-07	-1.30934e-08	0	0	1e-06
-59.5	-48.5	2.11012e-07	1.40673e-07	-1.34484e-08	0	0	1e-06
-59.5	-47.5	2.08335e-07	1.52815e-07	-1.38385e-08	0	0	1e-06
-59.5	-46.5	2.05318e-07	1.64914e-07	-1.42645e-08	0	0	1e-06
-59.5	-45.5	2.01934e-07	1.76957e-07	-1.47269e-08	0	0	1e-06
-59.5	-44.5	1.98154e-07	1.88931e-07	-1.52267e-08	0	0	1e-06
-59.5	-43.5	1.93949e-07	2.00818e-07	-1.57645e-08	0	0	1e-06
-59.5	-42.5	1.89286e-07	2.12599e-07	-1.63411e-08	0	0	1e-06
-59.5	-41.5	1.84133e-07	2.24253e-07	-1.69574e-08	0	0	1e-06
-59.5	-40.5	1.78458e-07	2.35756e-07	-1.76139e-08	0	0	1e-06
-59.5	-39.5	1.72228e-07	2.47078e-07	-1.83116e-08	0	0	1e-06
-59.5	-38.5	1.65408e-07	2.5819e-07	-1.90509e-08	0	0	1e-06
-59.5	-37.5	1.57965e-07	2.69056e-07	-1.98325e-08	0	0	1e-06
-59.5	-36.5	1.49869e-07	2.79638e-07	-2.0657e-08	0	0	1e-06
-59.5	-35.5	1.41086e-07	2.89894e-07	-2.15247e-08	0	0	1e-06
-59.5	-34.5	1.31588e-07	2.99779e-07	-2.24359e-08	0	0	1e-06
-59.5	-33.5	1.21348e-07	3.09243e-07	-2.33907e-08	0	0	1e-06
-59.5	-32.5	1.10343e-07	3.18231e-07	-2.4389e-08	0	0	1e-06
-59.5	-31.5	9.85519e-08	3.26686e-07	-2.54304e-08	0	0	1e-06
-59.5	-30.5	8.59596e-08	3.34546e-07	-2.65144e-08	0	0	1e-06
-59.5	-29.5	7.25562e-08	3.41746e-07	-2.76401e-08	0	0	1e-06
-59.5	-28.5	5.83377e-08	3.48217e-07	-2.88064e-08	0	0	1e-06
-59.5	-27.5	4.33072e-08	3.53887e-07	-3.00116e-08	0	0	1e-06
-59.5	-26.5	2.7476e-08	3.58681e-07	-3.12538e-08	0	0	1e-06
-59.5	-25.5	1.08637e-08	3.62523e-07	-3.25307e-08	0	0	1e-06
-59.5	-24.5	-6.50009e-09	3.65335e-07	-3.38392e-08	0	0	1e-06
-59.5	-23.5	-2.45756e-08	3.67039e-07	-3.51762e-08	0	0	1e-06
