43.331	-1.08107e-12	-0.0483094	-2.94171e-16	4.08691e-10	-3.47697e-10	53.206
43.3363	-1.02284e-11	-0.0483108	-4.50551e-15	2.75748e-11	3.13139e-09	0.00561315
43.3366	-5.33578e-12	-0.0483109	-2.244e-15	1.47804e-11	3.55811e-09	0.000539875
43.3368	6.36831e-13	-0.0483109	4.97811e-16	1.11787e-11	-7.17149e-10	0.000330801
43.337	4.64284e-12	-0.048311	2.33101e-15	9.95928e-12	-2.72446e-09	0.000269347
43.3371	6.48304e-12	-0.048311	3.16953e-15	9.51185e-12	-1.96668e-09	0.000248101
43.3372	7.04874e-12	-0.048311	3.42413e-15	9.38827e-12	-3.73412e-10	0.000240823
43.3373	7.38374e-12	-0.0483111	3.57266e-15	9.42301e-12	2.39225e-10	0.000239692
43.3375	7.8636e-12	-0.0483111	3.78687e-15	9.53762e-12	4.66064e-10	0.000241595
43.3376	8.6325e-12	-0.0483111	4.1323e-15	9.69993e-12	-2.22501e-11	0.000245124
43.3377	9.40074e-12	-0.0483112	4.47626e-15	9.88671e-12	-3.78512e-10	0.000249574
43.3378	9.94535e-12	-0.0483112	4.71785e-15	1.00923e-11	-3.9849e-10	0.000254574
43.338	1.02451e-11	-0.0483112	4.8476e-15	1.03074e-11	-1.91477e-10	0.000259936
43.3381	1.04254e-11	-0.0483113	4.92282e-15	1.0533e-11	-1.94085e-10	0.000265554
43.3382	1.04795e-11	-0.0483113	4.94052e-15	1.07648e-11	-1.13081e-10	0.000271383
43.3384	1.04572e-11	-0.0483113	4.92369e-15	1.1005e-11	-7.76297e-11	0.000277399
43.3385	1.038e-11	-0.0483114	4.88173e-15	1.12508e-11	-1.86935e-10	0.000283594
43.3386	1.0167e-11	-0.0483114	4.77887e-15	1.15051e-11	-4.26684e-11	0.000289969
43.3388	9.918e-12	-0.0483114	4.65971e-15	1.17662e-11	-3.22427e-10	0.000296538
43.3389	9.42159e-12	-0.0483115	4.42948e-15	1.20357e-11	-2.72859e-10	0.000303301
43.3391	8.70457e-12	-0.0483115	4.10116e-15	1.23118e-11	-2.06748e-10	0.000310256
43.3392	7.80892e-12	-0.0483116	3.69325e-15	1.25969e-11	-1.61749e-10	0.00031741
43.3394	6.7627e-12	-0.0483116	3.21932e-15	1.28896e-11	-2.18909e-10	0.000324775
43.3396	5.51237e-12	-0.0483116	2.65575e-15	1.31907e-11	-9.63647e-11	0.000332344
43.3397	4.15184e-12	-0.0483117	2.04464e-15	1.34998e-11	-1.16576e-10	0.000340122
43.3399	2.65915e-12	-0.0483117	1.37677e-15	1.38177e-11	4.51436e-11	0.000348114
43.3401	1.17104e-12	-0.0483118	7.13051e-16	1.41441e-11	2.61031e-10	0.000356329
43.3403	-1.1699e-13	-0.0483118	1.40404e-16	1.44796e-11	1.95813e-10	0.000364767
43.3405	-1.25493e-12	-0.0483118	-3.63858e-16	1.48235e-11	9.50897e-11	0.000373427
43.3406	-2.33008e-12	-0.0483119	-8.38441e-16	1.51767e-11	3.00607e-10	0.000382314
43.3408	-3.14016e-12	-0.0483119	-1.1943e-15	1.5538e-11	7.07752e-11	0.000391422
43.341	-3.89947e-12	-0.048312	-1.52648e-15	1.5908e-11	2.84928e-10	0.000400747
43.3412	-4.38804e-12	-0.048312	-1.7383e-15	1.62866e-11	5.42496e-10	0.000410291
43.3414	-4.32525e-12	-0.0483121	-1.70754e-15	1.66733e-11	5.5216e-10	0.000420048
43.3417	-3.67432e-12	-0.0483121	-1.41982e-15	1.7068e-11	7.67089e-10	0.000430011
43.3419	-2.17369e-12	-0.0483122	-7.62519e-16	1.74711e-11	2.67383e-11	0.000440182
43.3421	-6.0783e-13	-0.0483122	-7.96618e-17	1.78817e-11	-1.70898e-10	0.000450557
43.3423	8.00109e-13	-0.0483123	5.31396e-16	1.83003e-11	-2.03503e-10	0.00046113
43.3426	2.00371e-12	-0.0483123	1.05124e-15	1.87263e-11	-3.42158e-10	0.0004719
43.3428	2.82703e-12	-0.0483124	1.40396e-15	1.91592e-11	-3.72546e-10	0.000482852
43.343	3.21454e-12	-0.0483125	1.56713e-15	1.95987e-11	-3.77495e-10	0.000493976
43.3433	3.13947e-12	-0.0483125	1.53011e-15	2.00445e-11	-1.18414e-10	0.000505265
43.3435	2.91143e-12	-0.0483126	1.42781e-15	2.04969e-11	-1.97486e-10	0.000516719
43.3438	2.42029e-12	-0.0483126	1.21333e-15	2.09549e-11	-1.99867e-10	0.000528328
43.3441	1.65125e-12	-0.0483127	8.81537e-16	2.14178e-11	-2.43367e-11	0.000540071
43.3443	8.32007e-13	-0.0483128	5.29797e-16	2.18846e-11	1.83437e-10	0.000551928
43.3446	2.50734e-13	-0.0483128	2.8116e-16	2.23552e-11	2.43284e-10	0.000563882
43.3449	3.56458e-15	-0.0483129	1.75207e-16	2.28296e-11	1.35076e-10	0.000575934
43.3452	-5.23227e-14	-0.0483129	1.50433e-16	2.33063e-11	1.10241e-10	0.000588065
43.3455	5.43703e-14	-0.048313	1.94234e-16	2.3785e-11	9.96341e-11	0.00060025
43.3458	3.1429e-13	-0.0483131	3.01816e-16	2.42663e-11	1.08055e-10	0.000612493
43.3461	7.46588e-13	-0.0483132	4.80733e-16	2.47516e-11	-6.74798e-11	0.000624822
43.3464	1.08109e-12	-0.0483132	6.17696e-16	2.52405e-11	-1.64571e-10	0.000637249
43.3467	1.15745e-12	-0.0483133	6.4659e-16	2.57331e-11	-1.29292e-10	0.000649768
43.3471	1.02324e-12	-0.0483134	5.88044e-16	2.62297e-11	-1.75869e-11	0.000662386
43.3474	8.57047e-13	-0.0483134	5.16812e-16	2.67325e-11	1.50604e-11	0.000675134
43.3478	7.13324e-13	-0.0483135	4.55282e-16	2.72402e-11	-3.07994e-12	0.000688024
43.3481	5.61521e-13	-0.0483136	3.90609e-16	2.77512e-11	7.47612e-11	0.000701018
43.3485	5.3911e-13	-0.0483137	3.792e-16	2.82667e-11	5.61564e-11	0.000714114
43.3488	6.1746e-13	-0.0483137	4.08661e-16	2.87913e-11	-2.30965e-11	0.000727383
43.3492	6.54879e-13	-0.0483138	4.21292e-16	2.93224e-11	-3.41132e-11	0.000740851
43.3496	6.29229e-13	-0.0483139	4.08524e-16	2.98535e-11	-5.91863e-12	0.000754402
43.3499	5.91852e-13	-0.048314	3.9088e-16	3.03774e-11	-2.38877e-11	0.000767862
43.3503	5.07562e-13	-0.0483141	3.54565e-16	3.08897e-11	8.30601e-12	0.000781083
43.3507	4.38205e-13	-0.0483141	3.24717e-16	3.139e-11	5.65066e-11	0.000794002
43.3511	4.80791e-13	-0.0483142	3.39164e-16	3.18782e-11	1.14856e-11	0.000806614
43.3515	5.4738e-13	-0.0483143	3.62935e-16	3.23587e-11	-3.80333e-11	0.000818974
43.3519	5.3652e-13	-0.0483144	3.55916e-16	3.28412e-11	-9.4729e-12	0.000831263
43.3524	5.05666e-13	-0.0483145	3.41278e-16	3.33311e-11	1.72989e-11	0.000843671
43.3528	5.11108e-13	-0.0483146	3.40552e-16	3.38294e-11	-9.46012e-12	0.00085628
43.3532	4.9623e-13	-0.0483146	3.32202e-16	3.43353e-11	-5.98487e-12	0.000869095
43.3536	4.68029e-13	-0.0483147	3.1881e-16	3.48479e-11	1.62839e-11	0.000882092
43.3541	4.75582e-13	-0.0483148	3.18814e-16	3.53658e-11	-1.00328e-12	0.000895244
43.3545	4.80986e-13	-0.0483149	3.1811e-16	3.58942e-11	1.62992e-11	0.000908596
43.355	5.2377e-13	-0.048315	3.31579e-16	3.64417e-11	-2.27222e-11	0.000922326
43.3555	5.14416e-13	-0.0483151	3.25177e-16	3.70199e-11	-1.37718e-11	0.000936693
43.3559	4.72409e-13	-0.0483152	3.06504e-16	3.76433e-11	6.96088e-12	0.00095203
