16.6158	-2.4283e-09	-2.72104e-07	-1.69286e-13	-2.32796e-05	-0.00305145	0.00315766
16.6158	-4.18112e-08	-2.72135e-07	-7.02451e-13	-0.00143555	0.0271637	2.75615e-06
16.6158	-2.07272e-08	-2.72137e-07	-4.17009e-13	-0.0057478	0.0290922	2.7145e-07
16.6158	4.96203e-09	-2.72138e-07	-6.922e-14	0.00148632	-0.0057134	1.69066e-07
16.6158	2.2177e-08	-2.72139e-07	1.63842e-13	0.00415521	-0.0225193	1.35755e-07
16.6158	3.00752e-08	-2.7214e-07	2.70771e-13	0.00140248	-0.0169083	1.23265e-07
16.6158	3.24945e-08	-2.7214e-07	3.03525e-13	0.000104505	-0.00324264	1.19223e-07
16.6158	3.39219e-08	-2.72141e-07	3.22848e-13	-6.05461e-05	0.00206745	1.18684e-07
16.6158	3.597e-08	-2.72142e-07	3.50577e-13	-0.00017905	0.00402017	1.19733e-07
16.6158	3.9257e-08	-2.72143e-07	3.95077e-13	1.0957e-05	-0.000202476	1.2157e-07
16.6158	4.25386e-08	-2.72143e-07	4.39506e-13	0.000148689	-0.00327596	1.23764e-07
16.6158	4.4859e-08	-2.72144e-07	4.70919e-13	9.84506e-05	-0.00344981	1.26204e-07
16.6158	4.61276e-08	-2.72145e-07	4.88094e-13	2.61314e-05	-0.00165841	1.28863e-07
16.6158	4.68835e-08	-2.72146e-07	4.98329e-13	1.24429e-05	-0.0016787	1.31677e-07
16.6158	4.70975e-08	-2.72146e-07	5.01226e-13	7.55427e-07	-0.000976711	1.34609e-07
16.6158	4.6984e-08	-2.72147e-07	4.99689e-13	-2.23701e-06	-0.000669393	1.3764e-07
16.6158	4.66349e-08	-2.72148e-07	4.94965e-13	-1.45529e-05	-0.00160979	1.40767e-07
16.6158	4.57051e-08	-2.72149e-07	4.82376e-13	-5.09482e-06	-0.000364516	1.43989e-07
16.6158	4.46211e-08	-2.7215e-07	4.67702e-13	-6.04179e-05	-0.00276942	1.47328e-07
16.6158	4.248e-08	-2.72151e-07	4.38715e-13	-8.07873e-05	-0.00233533	1.50797e-07
16.6158	3.93974e-08	-2.72151e-07	3.96982e-13	-7.9025e-05	-0.00176159	1.54374e-07
16.6158	3.55539e-08	-2.72152e-07	3.44947e-13	-7.22576e-05	-0.00137063	1.58053e-07
16.6158	3.10703e-08	-2.72153e-07	2.84248e-13	-0.000112715	-0.00185333	1.6186e-07
16.6158	2.57192e-08	-2.72154e-07	2.11803e-13	-5.42442e-05	-0.00080361	1.65767e-07
16.6158	1.99024e-08	-2.72155e-07	1.33054e-13	-6.99692e-05	-0.000972164	1.6977e-07
16.6158	1.3527e-08	-2.72156e-07	4.67423e-14	2.95938e-05	0.00040315	1.7385e-07
16.6158	7.17698e-09	-2.72157e-07	-3.92258e-14	0.000149317	0.00223666	1.7795e-07
16.6158	1.68526e-09	-2.72158e-07	-1.13574e-13	9.56648e-05	0.00168104	1.82132e-07
16.6158	-3.16201e-09	-2.7216e-07	-1.79197e-13	4.16882e-05	0.000823571	1.86474e-07
16.6158	-7.7372e-09	-2.72161e-07	-2.41137e-13	0.000108209	0.00256974	1.90929e-07
16.6158	-1.11801e-08	-2.72162e-07	-2.87748e-13	2.09115e-05	0.000612615	1.95511e-07
16.6158	-1.44034e-08	-2.72163e-07	-3.31386e-13	6.44592e-05	0.00243099	2.00221e-07
16.6158	-1.64727e-08	-2.72164e-07	-3.59401e-13	4.10352e-05	0.00461519	2.05036e-07
16.6158	-1.61981e-08	-2.72165e-07	-3.55682e-13	-6.72553e-05	0.00468373	2.10035e-07
16.6158	-1.34274e-08	-2.72167e-07	-3.1817e-13	-0.000273962	0.00647652	2.15314e-07
16.6158	-7.05537e-09	-2.72168e-07	-2.31904e-13	-1.21168e-05	0.000205146	2.2068e-07
16.6158	-4.14358e-10	-2.72169e-07	-1.41995e-13	8.16186e-05	-0.00145975	2.25966e-07
16.6158	5.54955e-09	-2.72171e-07	-6.12533e-14	8.29705e-05	-0.00173213	2.31302e-07
16.6158	1.06407e-08	-2.72172e-07	7.67346e-15	0.000105166	-0.00289741	2.36727e-07
16.6158	1.41162e-08	-2.72174e-07	5.47264e-14	6.66294e-05	-0.00314851	2.42259e-07
16.6158	1.57441e-08	-2.72175e-07	7.67657e-14	1.69621e-05	-0.00318217	2.47938e-07
16.6158	1.54149e-08	-2.72176e-07	7.2309e-14	-5.08219e-06	-0.000994323	2.53753e-07
16.6158	1.44399e-08	-2.72178e-07	5.91093e-14	-1.94126e-05	-0.00165441	2.59685e-07
16.6158	1.23556e-08	-2.7218e-07	3.08931e-14	-3.3429e-05	-0.00166788	2.65724e-07
16.6158	9.1024e-09	-2.72181e-07	-1.31496e-14	-4.77356e-06	-0.000193269	2.71836e-07
16.6158	5.6421e-09	-2.72183e-07	-5.99956e-14	3.29025e-05	0.00154313	2.77971e-07
16.6158	3.18876e-09	-2.72184e-07	-9.3209e-14	2.52005e-05	0.00203804	2.84145e-07
16.6158	2.14477e-09	-2.72186e-07	-1.07342e-13	5.01996e-06	0.00112899	2.90401e-07
16.6158	1.90643e-09	-2.72188e-07	-1.10568e-13	-6.167e-07	0.000918202	2.96726e-07
16.6158	2.35135e-09	-2.7219e-07	-1.04544e-13	-4.15924e-06	0.000826371	3.03099e-07
16.6158	3.43856e-09	-2.72192e-07	-8.98245e-14	-8.33236e-06	0.00089291	3.09524e-07
16.6158	5.2468e-09	-2.72193e-07	-6.53432e-14	5.73143e-06	-0.000564518	3.15997e-07
16.6158	6.64205e-09	-2.72195e-07	-4.64531e-14	7.27364e-06	-0.00136508	3.22522e-07
16.6158	6.9541e-09	-2.72197e-07	-4.22278e-14	-8.06736e-07	-0.00106829	3.29115e-07
16.6158	6.38466e-09	-2.72199e-07	-4.99362e-14	-5.41573e-07	-0.000143131	3.35779e-07
16.6158	5.68241e-09	-2.72201e-07	-5.94427e-14	4.82451e-07	0.000126086	3.42523e-07
16.6158	5.07513e-09	-2.72203e-07	-6.76635e-14	-8.34643e-08	-2.3382e-05	3.49357e-07
16.6158	4.43515e-09	-2.72205e-07	-7.63269e-14	1.28552e-06	0.00061472	3.56259e-07
16.6158	4.33543e-09	-2.72208e-07	-7.76761e-14	-2.73497e-07	0.000459732	3.63232e-07
16.6158	4.65527e-09	-2.7221e-07	-7.33451e-14	2.40853e-07	-0.00018962	3.70313e-07
16.6158	4.8041e-09	-2.72212e-07	-7.13293e-14	2.78403e-08	-0.000278462	3.77511e-07
16.6158	4.69049e-09	-2.72214e-07	-7.28666e-14	-3.42127e-08	-4.78042e-05	3.84772e-07
16.6158	4.52829e-09	-2.72217e-07	-7.50615e-14	-2.55078e-07	-0.000193423	3.92006e-07
16.6158	4.17179e-09	-2.72219e-07	-7.98871e-14	1.11587e-07	6.84038e-05	3.99139e-07
16.6158	3.87778e-09	-2.72221e-07	-8.38665e-14	1.44667e-07	0.000457683	4.06139e-07
16.6158	4.04738e-09	-2.72224e-07	-8.15695e-14	-9.75231e-08	9.21363e-05	4.13e-07
16.6158	4.31571e-09	-2.72226e-07	-7.79358e-14	1.60042e-07	-0.000306994	4.19751e-07
16.6158	4.26363e-09	-2.72229e-07	-7.86399e-14	-3.31185e-08	-7.59523e-05	4.26486e-07
16.6158	4.1291e-09	-2.72231e-07	-8.04602e-14	3.86955e-08	0.000139078	4.33302e-07
16.6158	4.14427e-09	-2.72234e-07	-8.02538e-14	-9.08279e-09	-7.57496e-05	4.40244e-07
