-59.5	-59.5	8.78312e-07	2.39832e-08	-4.44578e-08	0	0	1e-06
-59.5	-58.5	8.77644e-07	7.19501e-08	-4.45792e-08	0	0	1e-06
-59.5	-57.5	8.763e-07	1.19918e-07	-4.48222e-08	0	0	1e-06
-59.5	-56.5	8.74261e-07	1.67887e-07	-4.51874e-08	0	0	1e-06
-59.5	-55.5	8.71503e-07	2.15855e-07	-4.56755e-08	0	0	1e-06
-59.5	-54.5	8.67988e-07	2.63819e-07	-4.62875e-08	0	0	1e-06
-59.5	-53.5	8.63675e-07	3.11774e-07	-4.70248e-08	0	0	1e-06
-59.5	-52.5	8.58511e-07	3.5971e-07	-4.78889e-08	0	0	1e-06
-59.5	-51.5	8.52435e-07	4.07615e-07	-4.88816e-08	0	0	1e-06
-59.5	-50.5	8.45378e-07	4.55473e-07	-5.00047e-08	0	0	1e-06
-59.5	-49.5	8.37263e-07	5.03263e-07	-5.12606e-08	0	0	1e-06
-59.5	-48.5	8.28006e-07	5.50956e-07	-5.26515e-08	0	0	1e-06
-59.5	-47.5	8.17514e-07	5.98522e-07	-5.41801e-08	0	0	1e-06
-59.5	-46.5	8.05687e-07	6.45919e-07	-5.58491e-08	0	0	1e-06
-59.5	-45.5	7.9242e-07	6.931e-07	-5.76614e-08	0	0	1e-06
-59.5	-44.5	7.77601e-07	7.40011e-07	-5.96197e-08	0	0	1e-06
-59.5	-43.5	7.6111e-07	7.86585e-07	-6.17273e-08	0	0	1e-06
-59.5	-42.5	7.42826e-07	8.32749e-07	-6.39871e-08	0	0	1e-06
-59.5	-41.5	7.22622e-07	8.78417e-07	-6.64021e-08	0	0	1e-06
-59.5	-40.5	7.00369e-07	9.23493e-07	-6.89754e-08	0	0	1e-06
-59.5	-39.5	6.75934e-07	9.67867e-07	-7.17096e-08	0	0	1e-06
-59.5	-38.5	6.49188e-07	1.01142e-06	-7.46074e-08	0	0	1e-06
-59.5	-37.5	6.2e-07	1.05401e-06	-7.76713e-08	0	0	1e-06
-59.5	-36.5	5.88243e-07	1.09549e-06	-8.09031e-08	0	0	1e-06
-59.5	-35.5	5.53794e-07	1.13571e-06	-8.43046e-08	0	0	1e-06
-59.5	-34.5	5.16538e-07	1.17446e-06	-8.78766e-08	0	0	1e-06
-59.5	-33.5	4.7637e-07	1.21157e-06	-9.16197e-08	0	0	1e-06
-59.5	-32.5	4.33197e-07	1.24683e-06	-9.55335e-08	0	0	1e-06
-59.5	-31.5	3.8694e-07	1.27999e-06	-9.96167e-08	0	0	1e-06
-59.5	-30.5	3.37537e-07	1.31083e-06	-1.03867e-07	0	0	1e-06
-59.5	-29.5	2.84949e-07	1.33908e-06	-1.08281e-07	0	0	1e-06
-59.5	-28.5	2.29161e-07	1.36448e-06	-1.12855e-07	0	0	1e-06
-59.5	-27.5	1.70185e-07	1.38675e-06	-1.17581e-07	0	0	1e-06
-59.5	-26.5	1.08063e-07	1.40558e-06	-1.22453e-07	0	0	1e-06
-59.5	-25.5	4.28742e-08	1.42069e-06	-1.2746e-07	0	0	1e-06
-59.5	-24.5	-2.52668e-08	1.43175e-06	-1.32593e-07	0	0	1e-06
-59.5	-23.5	-9.62038e-08	1.43848e-06	-1.37837e-07	0	0	1e-06
-59.5	-22.5	-1.69737e-07	1.44055e-06	-1.43177e-07	0	0	1e-06
-59.5	-21.5	-2.45621e-07	1.43767e-06	-1.48597e-07	0	0	1e-06
-59.5	-20.5	-3.23562e-07	1.42955e-06	-1.54075e-07	0	0	1e-06
-59.5	-19.5	-4.03218e-07	1.41591e-06	-1.59591e-07	0	0	1e-06
-59.5	-18.5	-4.84198e-07	1.39651e-06	-1.65121e-07	0	0	1e-06
-59.5	-17.5	-5.66063e-07	1.37111e-06	-1.70637e-07	0	0	1e-06
-59.5	-16.5	-6.48325e-07	1.33954e-06	-1.76113e-07	0	0	1e-06
-59.5	-15.5	-7.30453e-07	1.30163e-06	-1.81517e-07	0	0	1e-06
-59.5	-14.5	-8.11877e-07	1.2573e-06	-1.86818e-07	0	0	1e-06
-59.5	-13.5	-8.91991e-07	1.20649e-06	-1.91982e-07	0	0	1e-06
-59.5	-12.5	-9.70161e-07	1.14921e-06	-1.96975e-07	0	0	1e-06
-59.5	-11.5	-1.04573e-06	1.08554e-06	-2.01761e-07	0	0	1e-06
-59.5	-10.5	-1.11804e-06	1.01563e-06	-2.06307e-07	0	0	1e-06
-59.5	-9.5	-1.18642e-06	9.39681e-07	-2.10575e-07	0	0	1e-06
-59.5	-8.5	-1.25021e-06	8.57988e-07	-2.14533e-07	0	0	1e-06
-59.5	-7.5	-1.30877e-06	7.70912e-07	-2.18146e-07	0	0	1e-06
-59.5	-6.5	-1.3615e-06	6.78882e-07	-2.21384e-07	0	0	1e-06
-59.5	-5.5	-1.40784e-06	5.82402e-07	-2.24218e-07	0	0	1e-06
-59.5	-4.5	-1.44728e-06	4.82034e-07	-2.26622e-07	0	0	1e-06
-59.5	-3.5	-1.47939e-06	3.78401e-07	-2.28573e-07	0	0	1e-06
-59.5	-2.5	-1.5038e-06	2.72175e-07	-2.30053e-07	0	0	1e-06
-59.5	-1.5	-1.52024e-06	1.64066e-07	-2.31047e-07	0	0	1e-06
-59.5	-0.5	-1.5285e-06	5.48162e-08	-2.31547e-07	0	0	1e-06
-59.5	0.5	-1.5285e-06	-5.48162e-08	-2.31547e-07	0	0	1e-06
-59.5	1.5	-1.52024e-06	-1.64066e-07	-2.31047e-07	0	0	1e-06
-59.5	2.5	-1.5038e-06	-2.72175e-07	-2.30053e-07	0	0	1e-06
-59.5	3.5	-1.47939e-06	-3.78401e-07	-2.28573e-07	0	0	1e-06
-59.5	4.5	-1.44728e-06	-4.82034e-07	-2.26622e-07	0	0	1e-06
-59.5	5.5	-1.40784e-06	-5.82402e-07	-2.24218e-07	0	0	1e-06
-59.5	6.5	-1.3615e-06	-6.78882e-07	-2.21384e-07	0	0	1e-06
-59.5	7.5	-1.30877e-06	-7.70912e-07	-2.18146e-07	0	0	1e-06
-59.5	8.5	-1.25021e-06	-8.57988e-07	-2.14533e-07	0	0	1e-06
-59.5	9.5	-1.18642e-06	-9.39681e-07	-2.10575e-07	0	0	1e-06
