16.6419	-5.26519e-11	-9.62805e-07	-2.59517e-15	-3.14619e-07	-0.000354749	0.00864601
16.6419	-1.25908e-08	-9.63036e-07	-4.68249e-13	-1.96119e-05	0.00317791	7.54426e-06
16.6419	-5.87844e-09	-9.63052e-07	-2.18958e-13	-8.29033e-05	0.00358944	7.30601e-07
16.6419	2.30008e-09	-9.6306e-07	8.47829e-14	2.21386e-05	-0.000731927	4.48034e-07
16.6419	7.78072e-09	-9.63066e-07	2.88328e-13	5.92955e-05	-0.00275529	3.64867e-07
16.6419	1.02952e-08	-9.63072e-07	3.81713e-13	1.91958e-05	-0.00198732	3.36127e-07
16.6419	1.10654e-08	-9.63077e-07	4.10319e-13	1.41436e-06	-0.000377511	3.26348e-07
16.6419	1.15199e-08	-9.63082e-07	4.27195e-13	-8.19123e-07	0.000240614	3.24909e-07
16.6419	1.21719e-08	-9.63088e-07	4.51412e-13	-2.42689e-06	0.00046872	3.27588e-07
16.6419	1.32184e-08	-9.63093e-07	4.90276e-13	1.48623e-07	-2.36266e-05	3.32474e-07
16.6419	1.42631e-08	-9.63099e-07	5.29077e-13	2.01556e-06	-0.000381998	3.3861e-07
16.6419	1.50018e-08	-9.63104e-07	5.56512e-13	1.33202e-06	-0.000401509	3.45499e-07
16.6419	1.54057e-08	-9.6311e-07	5.71511e-13	3.53226e-07	-0.000192848	3.52885e-07
16.6419	1.56464e-08	-9.63116e-07	5.80449e-13	1.68149e-07	-0.000195155	3.60626e-07
16.6419	1.57145e-08	-9.63122e-07	5.82979e-13	1.02063e-08	-0.000113536	3.68663e-07
16.6419	1.56783e-08	-9.63128e-07	5.81637e-13	-3.02287e-08	-7.78132e-05	3.76962e-07
16.6419	1.55672e-08	-9.63134e-07	5.7751e-13	-1.96672e-07	-0.000187149	3.85513e-07
16.6419	1.52712e-08	-9.63141e-07	5.66516e-13	-6.8869e-08	-4.2388e-05	3.94317e-07
16.6419	1.49261e-08	-9.63147e-07	5.53699e-13	-8.1701e-07	-0.000322154	4.03396e-07
16.6419	1.42444e-08	-9.63154e-07	5.28383e-13	-1.09367e-06	-0.000271963	4.12749e-07
16.6419	1.3263e-08	-9.63161e-07	4.91935e-13	-1.07088e-06	-0.000205357	4.22374e-07
16.6419	1.20394e-08	-9.63168e-07	4.4649e-13	-9.805e-07	-0.000159999	4.32281e-07
16.6419	1.0612e-08	-9.63175e-07	3.93478e-13	-1.53147e-06	-0.000216622	4.42488e-07
16.6419	8.90838e-09	-9.63182e-07	3.30208e-13	-7.37755e-07	-9.40238e-05	4.52986e-07
16.6419	7.05651e-09	-9.6319e-07	2.61431e-13	-9.52981e-07	-0.000113907	4.63779e-07
16.6419	5.02682e-09	-9.63197e-07	1.86051e-13	4.03252e-07	4.7258e-05	4.74878e-07
16.6419	3.0052e-09	-9.63205e-07	1.1097e-13	2.03077e-06	0.000261678	4.8629e-07
16.6419	1.25682e-09	-9.63213e-07	4.60376e-14	1.29921e-06	0.000196395	4.98022e-07
16.6419	-2.86377e-10	-9.63221e-07	-1.12752e-14	5.65411e-07	9.60924e-05	5.10075e-07
16.6419	-1.74296e-09	-9.6323e-07	-6.53709e-14	1.46603e-06	0.000299495	5.22452e-07
16.6419	-2.83906e-09	-9.63239e-07	-1.06079e-13	2.82989e-07	7.13186e-05	5.35151e-07
16.6419	-3.86525e-09	-9.63247e-07	-1.44191e-13	8.72016e-07	0.000282902	5.48163e-07
16.6419	-4.52405e-09	-9.63256e-07	-1.68658e-13	5.5465e-07	0.000536575	5.61496e-07
16.6419	-4.43661e-09	-9.63266e-07	-1.6541e-13	-9.09238e-07	0.000544653	5.75142e-07
16.6419	-3.55452e-09	-9.63275e-07	-1.3265e-13	-3.71312e-06	0.000754939	5.89097e-07
16.6419	-1.5259e-09	-9.63285e-07	-5.73098e-14	-1.64543e-07	2.39656e-05	6.0336e-07
16.6419	5.88355e-10	-9.63295e-07	2.12114e-14	1.10792e-06	-0.000170461	6.17917e-07
16.6419	2.48705e-09	-9.63305e-07	9.17268e-14	1.12501e-06	-0.000202041	6.32768e-07
16.6419	4.1079e-09	-9.63316e-07	1.51923e-13	1.42392e-06	-0.000337472	6.47913e-07
16.6419	5.21437e-09	-9.63326e-07	1.93017e-13	9.00981e-07	-0.000366241	6.63335e-07
16.6419	5.73263e-09	-9.63337e-07	2.12264e-13	2.29224e-07	-0.00036993	6.79022e-07
16.6419	5.62781e-09	-9.63349e-07	2.08371e-13	-6.86772e-08	-0.000115588	6.94967e-07
16.6419	5.31739e-09	-9.6336e-07	1.96842e-13	-2.6237e-07	-0.000192352	7.11169e-07
16.6419	4.65384e-09	-9.63372e-07	1.72199e-13	-4.51978e-07	-0.000193992	7.27616e-07
16.6419	3.61812e-09	-9.63384e-07	1.33734e-13	-6.45856e-08	-2.24951e-05	7.44279e-07
16.6419	2.51648e-09	-9.63396e-07	9.282e-14	4.44917e-07	0.000179506	7.61128e-07
16.6419	1.73542e-09	-9.63409e-07	6.38123e-14	3.40608e-07	0.000236963	7.78147e-07
16.6419	1.40305e-09	-9.63422e-07	5.14684e-14	6.78358e-08	0.000131242	7.95335e-07
16.6419	1.32717e-09	-9.63435e-07	4.86501e-14	-8.33184e-09	0.000106734	8.12669e-07
16.6419	1.46881e-09	-9.63448e-07	5.39106e-14	-5.62023e-08	9.60632e-05	8.30117e-07
16.6419	1.81493e-09	-9.63462e-07	6.67652e-14	-1.12605e-07	0.000103809	8.47683e-07
16.6419	2.39061e-09	-9.63476e-07	8.81452e-14	7.74572e-08	-6.56317e-05	8.65406e-07
16.6419	2.8348e-09	-9.63491e-07	1.04642e-13	9.82878e-08	-0.000158688	8.83305e-07
16.6419	2.93414e-09	-9.63505e-07	1.08331e-13	-1.09023e-08	-0.000124181	9.01374e-07
16.6419	2.75285e-09	-9.6352e-07	1.01598e-13	-7.31814e-09	-1.66382e-05	9.19622e-07
16.6419	2.52927e-09	-9.63535e-07	9.3295e-14	6.51933e-09	1.46568e-05	9.38095e-07
16.6419	2.33593e-09	-9.63551e-07	8.61145e-14	-1.12789e-09	-2.71824e-06	9.56812e-07
16.6419	2.13218e-09	-9.63567e-07	7.85475e-14	1.73714e-08	7.14575e-05	9.7572e-07
16.6419	2.10043e-09	-9.63583e-07	7.73682e-14	-3.69502e-09	5.34405e-05	9.94818e-07
16.6419	2.20225e-09	-9.63599e-07	8.11497e-14	3.25433e-09	-2.20421e-05	1.01421e-06
16.6419	2.24962e-09	-9.63616e-07	8.29093e-14	3.75891e-10	-3.23691e-05	1.03393e-06
16.6419	2.21345e-09	-9.63633e-07	8.15658e-14	-4.6231e-10	-5.55688e-06	1.05381e-06
16.6419	2.16181e-09	-9.6365e-07	7.96478e-14	-3.44688e-09	-2.2484e-05	1.07363e-06
16.6419	2.0483e-09	-9.63668e-07	7.54324e-14	1.50792e-09	7.95135e-06	1.09316e-06
16.6419	1.95469e-09	-9.63686e-07	7.19559e-14	1.95539e-09	5.32024e-05	1.11233e-06
16.6419	2.00868e-09	-9.63705e-07	7.3961e-14	-1.31759e-09	1.071e-05	1.13112e-06
16.6419	2.0941e-09	-9.63723e-07	7.71334e-14	2.16221e-09	-3.56857e-05	1.14961e-06
16.6419	2.07752e-09	-9.63742e-07	7.65175e-14	-4.47552e-10	-8.82883e-06	1.16806e-06
16.6419	2.03468e-09	-9.63761e-07	7.49266e-14	5.23082e-10	1.61668e-05	1.18673e-06
16.6419	2.0395e-09	-9.63781e-07	7.51057e-14	-1.22776e-10	-8.80534e-06	1.20574e-06
16.6419	2.01765e-09	-9.63801e-07	7.42941e-14	-2.75127e-10	-5.52768e-06	1.2251e-06
16.6419	1.97838e-09	-9.63821e-07	7.28358e-14	3.90222e-10	1.51142e-05	1.24477e-06
16.6419	1.98589e-09	-9.63842e-07	7.31147e-14	9.03909e-12	-9.32571e-07	1.26473e-06
16.6419	1.99055e-09	-9.63863e-07	7.32876e-14	-6.71596e-10	1.49943e-05	1.28504e-06
16.6419	2.04384e-09	-9.63884e-07	7.52667e-14	6.26968e-10	-2.09311e-05	1.30595e-06
16.6419	2.02911e-09	-9.63905e-07	7.47197e-14	-6.79184e-10	-1.26046e-05	1.32783e-06
16.6419	1.97193e-09	-9.63927e-07	7.25962e-14	4.45496e-10	6.4241e-06	1.35116e-06
16.6419	1.93561e-09	-9.6395e-07	7.12474e-14	2.42353e-10	6.57824e-06	1.37653e-06
16.6419	1.92145e-09	-9.63972e-07	7.07213e-14	-1.96646e-11	9.02878e-06	1.40435e-06
16.6419	1.93901e-09	-9.63996e-07	7.13736e-14	-1.05991e-10	3.2301e-06	1.43437e-06
16.6419	1.96866e-09	-9.64019e-07	7.24749e-14	1.56044e-10	-6.05066e-06	1.46568e-06
16.6419	1.97655e-09	-9.64043e-07	7.2768e-14	-1.01787e-09	-2.24214e-05	1.49698e-06
16.6419	1.89983e-09	-9.64068e-07	6.99187e-14	-1.27311e-10	-1.21885e-06	1.52678e-06
16.6419	1.81696e-09	-9.64093e-07	6.68409e-14	-3.86521e-10	-3.33584e-06	1.55397e-06
16.6419	1.71964e-09	-9.64119e-07	6.32265e-14	1.53812e-09	2.34067e-05	1.57832e-06
16.6419	1.71392e-09	-9.64145e-07	6.30142e-14	-1.41893e-09	2.53064e-05	1.60064e-06
16.6419	1.81008e-09	-9.64172e-07	6.65853e-14	8.31436e-10	-8.46904e-06	1.62313e-06
16.6419	1.87301e-09	-9.64198e-07	6.89226e-14	5.86259e-10	-1.70241e-05	1.64858e-06
16.6419	1.86626e-09	-9.64225e-07	6.86717e-14	-4.49883e-10	-1.18883e-05	1.67349e-06
16.6419	1.80934e-09	-9.64253e-07	6.6558e-14	4.04722e-10	1.807e-05	1.69277e-06
16.6419	1.82872e-09	-9.64281e-07	6.72776e-14	-4.7069e-11	1.7377e-06	1.70788e-06
16.6419	1.8557e-09	-9.64309e-07	6.82797e-14	-1.36276e-10	3.40921e-06	1.72203e-06
16.6419	1.89765e-09	-9.64337e-07	6.98376e-14	2.29888e-10	-1.11944e-05	1.73497e-06
16.6419	1.89116e-09	-9.64366e-07	6.95966e-14	-2.09106e-10	-7.77669e-06	1.74532e-06
16.6419	1.85061e-09	-9.64394e-07	6.80909e-14	-1.56425e-09	-1.74084e-05	1.75446e-06
16.6419	1.7333e-09	-9.64423e-07	6.37342e-14	1.2905e-09	1.26958e-05	1.7627e-06
16.6419	1.67157e-09	-9.64452e-07	6.14413e-14	4.88454e-10	1.36667e-05	1.76932e-06
16.6419	1.67018e-09	-9.64481e-07	6.13897e-14	-1.08429e-10	6.90906e-06	1.77496e-06
16.6419	1.69949e-09	-9.6451e-07	6.24783e-14	9.28105e-11	-9.12548e-06	1.77971e-06
16.6419	1.68822e-09	-9.64539e-07	6.20597e-14	-5.43508e-11	7.83773e-06	1.78326e-06
