16.6181	-1.35967e-09	-3.07811e-07	-1.0227e-13	-1.51776e-05	-0.0024639	0.00349
16.6181	-3.65056e-08	-3.07849e-07	-6.28243e-13	-0.000939491	0.021982	3.04567e-06
16.6181	-1.76899e-08	-3.07851e-07	-3.46654e-13	-0.00383274	0.0239795	2.98212e-07
16.6181	5.23548e-09	-3.07853e-07	-3.56099e-15	0.00100211	-0.0047705	1.84749e-07
16.6181	2.05984e-08	-3.07854e-07	2.26355e-13	0.00276082	-0.0185098	1.49066e-07
16.6181	2.76468e-08	-3.07855e-07	3.31839e-13	0.000918417	-0.0137049	1.36032e-07
16.6181	2.98059e-08	-3.07855e-07	3.64151e-13	6.81713e-05	-0.0026197	1.31748e-07
16.6181	3.10796e-08	-3.07856e-07	3.83214e-13	-3.94893e-05	0.00167003	1.31158e-07
16.6181	3.29075e-08	-3.07857e-07	4.10569e-13	-0.000116856	0.00324943	1.32289e-07
16.6181	3.58408e-08	-3.07858e-07	4.54468e-13	7.15369e-06	-0.000163724	1.34299e-07
16.6181	3.87694e-08	-3.07859e-07	4.98296e-13	9.70446e-05	-0.00264802	1.36742e-07
16.6181	4.08401e-08	-3.0786e-07	5.29286e-13	6.42108e-05	-0.00278661	1.39468e-07
16.6181	4.19722e-08	-3.07861e-07	5.46228e-13	1.70383e-05	-0.00133923	1.42421e-07
16.6181	4.26468e-08	-3.07862e-07	5.56324e-13	8.11216e-06	-0.00135546	1.45537e-07
16.6181	4.28377e-08	-3.07863e-07	5.59183e-13	4.9245e-07	-0.000788616	1.48778e-07
16.6181	4.27364e-08	-3.07864e-07	5.57667e-13	-1.45837e-06	-0.000540477	1.52128e-07
16.6181	4.2425e-08	-3.07865e-07	5.53006e-13	-9.48802e-06	-0.00129985	1.55583e-07
16.6181	4.15951e-08	-3.07866e-07	5.40587e-13	-3.32171e-06	-0.00029434	1.59141e-07
16.6181	4.06278e-08	-3.07867e-07	5.2611e-13	-3.93991e-05	-0.00223667	1.62822e-07
16.6181	3.8717e-08	-3.07868e-07	4.97515e-13	-5.27022e-05	-0.00188681	1.66634e-07
16.6181	3.59661e-08	-3.07869e-07	4.56345e-13	-5.15688e-05	-0.00142372	1.70564e-07
