16.645	1.24913e-09	-1.10088e-06	5.11113e-14	4.36282e-08	0.000105251	8.81982e-07
16.645	1.18164e-09	-1.1009e-06	4.83314e-14	-5.35853e-09	8.55967e-05	9.01205e-07
16.645	1.30761e-09	-1.10091e-06	5.35203e-14	-3.61462e-08	7.70392e-05	9.20553e-07
16.645	1.61542e-09	-1.10093e-06	6.62001e-14	-7.2421e-08	8.32505e-05	9.40032e-07
16.645	2.12739e-09	-1.10095e-06	8.72892e-14	4.98162e-08	-5.26343e-05	9.59686e-07
16.645	2.52243e-09	-1.10097e-06	1.03562e-13	6.3213e-08	-0.000127261	9.79535e-07
16.645	2.61077e-09	-1.10098e-06	1.07201e-13	-7.01172e-09	-9.95887e-05	9.99573e-07
16.645	2.44954e-09	-1.101e-06	1.00559e-13	-4.7066e-09	-1.33432e-05	1.01981e-06
16.645	2.25071e-09	-1.10102e-06	9.2369e-14	4.1929e-09	1.17543e-05	1.04029e-06
16.645	2.07876e-09	-1.10104e-06	8.52862e-14	-7.25393e-10	-2.17997e-06	1.06105e-06
16.645	1.89756e-09	-1.10106e-06	7.7822e-14	1.11723e-08	5.73061e-05	1.08202e-06
16.645	1.86932e-09	-1.10108e-06	7.66588e-14	-2.37641e-09	4.28572e-05	1.1032e-06
16.645	1.95988e-09	-1.1011e-06	8.03889e-14	2.09301e-09	-1.76769e-05	1.1247e-06
16.645	2.00201e-09	-1.10112e-06	8.21245e-14	2.4177e-10	-2.59588e-05	1.14656e-06
16.645	1.96984e-09	-1.10114e-06	8.07993e-14	-2.97313e-10	-4.45641e-06	1.16862e-06
16.645	1.92391e-09	-1.10116e-06	7.89074e-14	-2.21681e-09	-1.80312e-05	1.19059e-06
16.645	1.82297e-09	-1.10118e-06	7.47493e-14	9.69821e-10	6.37666e-06	1.21225e-06
16.645	1.73972e-09	-1.10121e-06	7.13201e-14	1.25761e-09	4.26663e-05	1.23351e-06
16.645	1.78773e-09	-1.10123e-06	7.3298e-14	-8.47377e-10	8.58903e-06	1.25435e-06
16.645	1.8637e-09	-1.10125e-06	7.64272e-14	1.39063e-09	-2.86186e-05	1.27485e-06
16.645	1.84895e-09	-1.10128e-06	7.58196e-14	-2.87818e-10	-7.08039e-06	1.29531e-06
16.645	1.81085e-09	-1.1013e-06	7.42504e-14	3.36438e-10	1.29652e-05	1.31601e-06
16.645	1.81514e-09	-1.10132e-06	7.4427e-14	-7.89404e-11	-7.06155e-06	1.33709e-06
16.645	1.79571e-09	-1.10135e-06	7.36265e-14	-1.76923e-10	-4.43298e-06	1.35856e-06
16.645	1.76078e-09	-1.10137e-06	7.21879e-14	2.50992e-10	1.2121e-05	1.38038e-06
16.645	1.76746e-09	-1.1014e-06	7.24631e-14	5.83672e-12	-7.47886e-07	1.40252e-06
16.645	1.77161e-09	-1.10142e-06	7.26337e-14	-4.31908e-10	1.20249e-05	1.42504e-06
16.645	1.819e-09	-1.10145e-06	7.45858e-14	4.03254e-10	-1.6786e-05	1.44822e-06
16.645	1.8059e-09	-1.10148e-06	7.40462e-14	-4.36788e-10	-1.01084e-05	1.47249e-06
16.645	1.75505e-09	-1.1015e-06	7.19516e-14	2.86542e-10	5.15188e-06	1.49836e-06
16.645	1.72275e-09	-1.10153e-06	7.06212e-14	1.55893e-10	5.27549e-06	1.52649e-06
16.645	1.71015e-09	-1.10156e-06	7.01022e-14	-1.2621e-11	7.24073e-06	1.55734e-06
16.645	1.72577e-09	-1.10159e-06	7.07456e-14	-6.8141e-11	2.59041e-06	1.59063e-06
16.645	1.75214e-09	-1.10162e-06	7.18319e-14	1.00385e-10	-4.8524e-06	1.62536e-06
16.645	1.75916e-09	-1.10165e-06	7.2121e-14	-6.5461e-10	-1.79811e-05	1.66007e-06
16.645	1.69093e-09	-1.10168e-06	6.93105e-14	-8.1852e-11	-9.7749e-07	1.69311e-06
16.645	1.61723e-09	-1.10171e-06	6.62746e-14	-2.48559e-10	-2.67521e-06	1.72327e-06
16.645	1.53068e-09	-1.10174e-06	6.27093e-14	9.89263e-10	1.87713e-05	1.75027e-06
16.645	1.52559e-09	-1.10177e-06	6.24999e-14	-9.12546e-10	2.02948e-05	1.77502e-06
16.645	1.61111e-09	-1.1018e-06	6.60224e-14	5.34762e-10	-6.79185e-06	1.79996e-06
16.645	1.66707e-09	-1.10184e-06	6.83279e-14	3.77078e-10	-1.36527e-05	1.82818e-06
16.645	1.66107e-09	-1.10187e-06	6.80804e-14	-2.89308e-10	-9.53399e-06	1.85581e-06
16.645	1.61045e-09	-1.1019e-06	6.59955e-14	2.60325e-10	1.44915e-05	1.87719e-06
16.645	1.62768e-09	-1.10194e-06	6.67053e-14	-3.02407e-11	1.39357e-06	1.89394e-06
16.645	1.65168e-09	-1.10197e-06	6.76938e-14	-8.76133e-11	2.73405e-06	1.90964e-06
16.645	1.68898e-09	-1.10201e-06	6.92305e-14	1.47882e-10	-8.97746e-06	1.92399e-06
16.645	1.68321e-09	-1.10204e-06	6.89927e-14	-1.34453e-10	-6.2366e-06	1.93546e-06
16.645	1.64716e-09	-1.10208e-06	6.75074e-14	-1.00601e-09	-1.39608e-05	1.9456e-06
16.645	1.54283e-09	-1.10211e-06	6.321e-14	8.30005e-10	1.01816e-05	1.95473e-06
16.645	1.48792e-09	-1.10215e-06	6.09483e-14	3.14178e-10	1.09601e-05	1.96208e-06
16.645	1.48669e-09	-1.10218e-06	6.08974e-14	-6.97027e-11	5.5408e-06	1.96833e-06
16.645	1.51275e-09	-1.10222e-06	6.19712e-14	5.97227e-11	-7.31828e-06	1.9736e-06
16.645	1.50273e-09	-1.10226e-06	6.15583e-14	-3.49225e-11	6.28556e-06	1.97754e-06
16.645	1.52379e-09	-1.10229e-06	6.24259e-14	-3.80785e-11	1.52108e-06	1.98052e-06
16.645	1.55242e-09	-1.10233e-06	6.3605e-14	5.23381e-11	-2.24543e-06	1.98247e-06
16.645	1.56993e-09	-1.10236e-06	6.43264e-14	2.77655e-11	-2.34861e-06	1.98326e-06
16.645	1.5758e-09	-1.1024e-06	6.45681e-14	-2.31979e-11	2.08926e-06	1.98307e-06
16.645	1.59202e-09	-1.10244e-06	6.52364e-14	-2.55785e-10	-1.39055e-05	1.98176e-06
16.645	1.53937e-09	-1.10247e-06	6.30674e-14	-5.91654e-11	-1.06137e-06	1.97939e-06
16.645	1.48154e-09	-1.10251e-06	6.06854e-14	1.93532e-10	3.98888e-06	1.97596e-06
16.645	1.44352e-09	-1.10254e-06	5.91191e-14	-4.86173e-11	1.6585e-05	1.97134e-06
16.645	1.48722e-09	-1.10258e-06	6.09194e-14	1.10083e-11	-2.49718e-07	1.96562e-06
16.645	1.52956e-09	-1.10262e-06	6.26636e-14	1.72613e-10	-6.29283e-06	1.95878e-06
16.645	1.54098e-09	-1.10265e-06	6.31341e-14	-1.0953e-11	8.05148e-07	1.95085e-06
16.645	1.55628e-09	-1.10269e-06	6.37641e-14	2.02629e-11	-4.4837e-06	1.94195e-06
16.645	1.54978e-09	-1.10272e-06	6.34965e-14	-2.80285e-12	3.05917e-06	1.93202e-06
16.645	1.55805e-09	-1.10276e-06	6.38373e-14	-1.324e-12	1.55835e-07	1.92114e-06
16.6451	1.56703e-09	-1.10279e-06	6.42069e-14	-5.28633e-11	3.09486e-06	1.90926e-06
16.6451	1.59066e-09	-1.10283e-06	6.51806e-14	-4.97297e-11	1.7104e-06	1.89646e-06
16.6451	1.62222e-09	-1.10286e-06	6.64805e-14	5.85312e-11	-2.07189e-06	1.8828e-06
16.6451	1.64382e-09	-1.10289e-06	6.73704e-14	5.30961e-11	-4.48492e-06	1.86822e-06
16.6451	1.64439e-09	-1.10293e-06	6.73938e-14	-1.13628e-10	-6.86705e-06	1.85293e-06
16.6451	1.61328e-09	-1.10296e-06	6.61121e-14	1.12914e-10	7.34334e-06	1.83685e-06
16.6451	1.61601e-09	-1.10299e-06	6.62248e-14	-1.60861e-10	7.4472e-06	1.82002e-06
16.6451	1.65245e-09	-1.10303e-06	6.77257e-14	-1.50512e-10	3.13318e-06	1.80253e-06
16.6451	1.70257e-09	-1.10306e-06	6.97905e-14	3.03442e-10	-1.308e-05	1.78433e-06
16.6451	1.69414e-09	-1.10309e-06	6.94429e-14	-2.58692e-11	-1.83906e-06	1.76539e-06
16.6451	1.67772e-09	-1.10312e-06	6.87667e-14	-1.21349e-10	-4.16896e-06	1.74593e-06
16.6451	1.64339e-09	-1.10316e-06	6.73526e-14	1.55062e-10	8.65713e-06	1.72599e-06
16.6451	1.6466e-09	-1.10319e-06	6.74847e-14	-1.04269e-10	5.75549e-06	1.70544e-06
16.6451	1.67416e-09	-1.10322e-06	6.86199e-14	-1.66833e-09	2.01359e-05	1.68438e-06
16.6451	1.78562e-09	-1.10325e-06	7.32115e-14	1.67341e-09	-2.02901e-05	1.66296e-06
16.6451	1.81185e-09	-1.10328e-06	7.42918e-14	-1.90858e-11	-1.32754e-05	1.64121e-06
16.6451	1.78362e-09	-1.10331e-06	7.3129e-14	-1.68976e-12	-5.04319e-08	1.61907e-06
16.6451	1.75558e-09	-1.10334e-06	7.19738e-14	-2.47381e-11	1.46313e-05	1.59656e-06
16.6451	1.78591e-09	-1.10337e-06	7.32234e-14	-2.72894e-10	5.29819e-06	1.57373e-06
16.6451	1.8365e-09	-1.10339e-06	7.53073e-14	-2.70588e-10	3.66148e-06	1.55077e-06
16.6451	1.90044e-09	-1.10342e-06	7.79409e-14	5.93865e-11	-7.30214e-07	1.52765e-06
16.6451	1.96064e-09	-1.10345e-06	8.04208e-14	1.64848e-10	-2.95365e-05	1.50429e-06
16.6451	1.9097e-09	-1.10348e-06	7.83224e-14	4.451e-10	1.0759e-05	1.48075e-06
16.6451	1.89907e-09	-1.1035e-06	7.78847e-14	-1.90854e-10	1.20986e-05	1.45712e-06
16.6451	1.93233e-09	-1.10353e-06	7.92548e-14	-6.77092e-10	9.65202e-06	1.43343e-06
16.6451	1.99935e-09	-1.10356e-06	8.20154e-14	1.86882e-10	-2.09822e-06	1.40973e-06
16.6451	2.05792e-09	-1.10358e-06	8.4428e-14	7.01712e-10	-1.63107e-05	1.38611e-06
16.6451	2.05946e-09	-1.10361e-06	8.44914e-14	-1.03758e-10	6.01121e-06	1.36248e-06
16.6451	2.08127e-09	-1.10363e-06	8.53899e-14	-1.27759e-10	3.17635e-06	1.33883e-06
16.6451	2.11323e-09	-1.10365e-06	8.67067e-14	-6.3278e-11	1.23527e-06	1.31521e-06
16.6451	2.14866e-09	-1.10368e-06	8.81659e-14	1.31231e-10	-1.89773e-05	1.29167e-06
16.6451	2.12272e-09	-1.1037e-06	8.70974e-14	9.96331e-11	3.01929e-06	1.26828e-06
16.6451	2.10674e-09	-1.10372e-06	8.64391e-14	1.24094e-11	9.66196e-06	1.24504e-06
16.6451	2.12085e-09	-1.10375e-06	8.70203e-14	2.83054e-11	-1.47213e-06	1.22191e-06
16.6451	2.13024e-09	-1.10377e-06	8.74071e-14	-3.54815e-09	3.46979e-05	1.199e-06
16.6451	2.24247e-09	-1.10379e-06	9.20304e-14	-9.69455e-10	4.82197e-06	1.17635e-06
16.6451	2.36662e-09	-1.10381e-06	9.71441e-14	4.28483e-09	-3.24842e-05	1.15379e-06
16.6451	2.39558e-09	-1.10383e-06	9.8337e-14	1.43752e-10	-1.68699e-05	1.13139e-06
16.6451	2.37672e-09	-1.10385e-06	9.75605e-14	-1.09957e-09	-1.5295e-05	1.10922e-06
16.6451	2.31625e-09	-1.10387e-06	9.50694e-14	1.09942e-09	2.87647e-05	1.08731e-06
16.6451	2.33438e-09	-1.10389e-06	9.58164e-14	-3.59205e-09	3.17615e-05	1.06561e-06
16.6451	2.43591e-09	-1.10391e-06	9.99984e-14	-5.64942e-09	2.26722e-05	1.04412e-06
16.6451	2.59395e-09	-1.10393e-06	1.06509e-13	8.72228e-09	-4.5262e-05	1.02295e-06
16.6451	2.63422e-09	-1.10395e-06	1.08167e-13	-2.70747e-09	-5.24632e-05	1.00202e-06
16.6451	2.54361e-09	-1.10397e-06	1.04435e-13	1.29083e-09	7.92075e-06	9.81326e-07
16.6451	2.4741e-09	-1.10398e-06	1.01572e-13	-1.22779e-09	6.48394e-05	9.60944e-07
16.6451	2.56017e-09	-1.104e-06	1.05117e-13	1.16969e-09	-7.17106e-06	9.40771e-07
16.6451	2.62773e-09	-1.10402e-06	1.079e-13	2.28459e-10	-1.61849e-06	9.20841e-07
16.6451	2.69017e-09	-1.10403e-06	1.10472e-13	1.65671e-09	-1.79811e-05	9.01265e-07
16.6451	2.7112e-09	-1.10405e-06	1.11338e-13	1.30755e-10	-1.54992e-05	8.81904e-07
16.6451	2.69798e-09	-1.10407e-06	1.10794e-13	-2.80471e-10	-6.14211e-06	8.6276e-07
16.6451	2.67194e-09	-1.10408e-06	1.09721e-13	-4.43273e-09	5.60462e-05	8.4392e-07
16.6451	2.76342e-09	-1.1041e-06	1.13489e-13	-1.25317e-08	3.94338e-05	8.2527e-07
16.6451	2.93329e-09	-1.10411e-06	1.20487e-13	-1.61099e-08	3.23913e-05	8.06826e-07
16.6451	3.16395e-09	-1.10413e-06	1.29988e-13	3.09212e-08	-8.38816e-05	7.88676e-07
16.6451	3.22591e-09	-1.10414e-06	1.3254e-13	-1.05222e-08	-0.000104029	7.70758e-07
16.6451	3.08831e-09	-1.10415e-06	1.26872e-13	3.58731e-09	1.07275e-05	7.53037e-07
16.6451	2.97386e-09	-1.10417e-06	1.22158e-13	8.09614e-09	8.48792e-05	7.35596e-07
16.6451	3.01631e-09	-1.10418e-06	1.23907e-13	-1.01496e-08	4.45022e-05	7.18331e-07
16.6451	3.13673e-09	-1.10419e-06	1.28867e-13	-5.33842e-09	1.42388e-05	7.0124e-07
16.6451	3.27892e-09	-1.10421e-06	1.34724e-13	1.53264e-08	-5.73954e-05	6.84438e-07
16.6451	3.32069e-09	-1.10422e-06	1.36445e-13	-8.76053e-09	-8.88546e-05	6.67737e-07
16.6451	3.21495e-09	-1.10423e-06	1.32089e-13	3.08542e-09	1.04752e-05	6.51133e-07
16.6451	3.12869e-09	-1.10424e-06	1.28536e-13	7.1859e-09	5.11767e-05	6.3488e-07
16.6451	3.12478e-09	-1.10425e-06	1.28375e-13	-1.57547e-11	-1.04592e-06	6.18787e-07
16.6451	3.11937e-09	-1.10427e-06	1.28152e-13	-3.41529e-10	-8.6727e-06	6.02674e-07
16.6451	3.10122e-09	-1.10428e-06	1.27404e-13	-4.29984e-09	5.54459e-05	5.86803e-07
16.6451	3.16379e-09	-1.10429e-06	1.29982e-13	-1.54215e-08	4.64202e-05	5.71146e-07
16.6451	3.29005e-09	-1.1043e-06	1.35183e-13	-1.09639e-08	2.18066e-05	5.5548e-07
16.6451	3.44265e-09	-1.10431e-06	1.41468e-13	-1.85939e-07	0.000183156	5.39935e-07
16.6451	3.83466e-09	-1.10432e-06	1.57616e-13	-2.15517e-07	0.000121323	5.2469e-07
16.6451	4.37242e-09	-1.10433e-06	1.79768e-13	1.92939e-07	-0.000106375	5.09551e-07
16.6451	4.76088e-09	-1.10433e-06	1.9577e-13	1.70698e-07	-0.000475549	4.94389e-07
16.6451	4.55887e-09	-1.10434e-06	1.87448e-13	-5.81137e-07	-0.000343923	4.79442e-07
16.6451	3.9571e-09	-1.10435e-06	1.6266e-13	-4.87201e-07	-0.000164544	4.64814e-07
16.6451	3.18559e-09	-1.10436e-06	1.30879e-13	-1.1464e-06	-0.000281289	4.5031e-07
16.6451	2.12698e-09	-1.10437e-06	8.72729e-14	-7.19979e-07	-0.000140356	4.35854e-07
16.6451	9.5236e-10	-1.10438e-06	3.88878e-14	1.79408e-07	3.32393e-05	4.21661e-07
16.6451	-1.4947e-10	-1.10438e-06	-6.49908e-15	1.8001e-06	0.000422832	4.07863e-07
16.6451	-7.91189e-10	-1.10439e-06	-3.29329e-14	9.31585e-07	0.000832376	3.94342e-07
16.6451	-6.04788e-10	-1.1044e-06	-2.52547e-14	-2.50251e-06	0.00082647	3.81082e-07
16.6451	3.49182e-10	-1.10441e-06	1.40415e-14	-7.34534e-06	0.00097518	3.68226e-07
16.6451	2.15332e-09	-1.10441e-06	8.8358e-14	-6.62125e-06	0.000579783	3.55847e-07
16.6451	4.40398e-09	-1.10442e-06	1.81068e-13	-6.26268e-06	0.000447671	3.43909e-07
16.6451	6.95738e-09	-1.10442e-06	2.86248e-13	3.78752e-06	-0.000262045	3.32422e-07
16.6451	9.21187e-09	-1.10443e-06	3.79116e-13	5.39017e-06	-0.000423077	3.21643e-07
16.6451	1.10604e-08	-1.10444e-06	4.5526e-13	6.04269e-06	-0.000592342	3.11684e-07
16.6451	1.23984e-08	-1.10444e-06	5.10376e-13	6.36258e-06	-0.00103934	3.02397e-07
16.6451	1.29232e-08	-1.10445e-06	5.31994e-13	9.26965e-07	-0.00105925	2.93672e-07
16.6451	1.26666e-08	-1.10445e-06	5.21424e-13	-5.17159e-06	-0.00112673	2.85475e-07
16.6451	1.16241e-08	-1.10446e-06	4.7848e-13	-9.76635e-06	-0.000988623	2.77878e-07
16.6451	9.93064e-09	-1.10446e-06	4.08724e-13	-3.22249e-07	-2.59551e-05	2.71548e-07
16.6451	8.25308e-09	-1.10447e-06	3.39621e-13	-8.13005e-07	-6.43131e-05	2.67051e-07
16.6451	6.55531e-09	-1.10447e-06	2.69686e-13	2.41936e-06	0.000196524	2.6409e-07
16.6451	5.0016e-09	-1.10448e-06	2.05685e-13	4.02328e-06	0.000369242	2.62213e-07
16.6451	3.69774e-09	-1.10448e-06	1.51976e-13	-4.52648e-06	-0.00041144	2.612e-07
16.6451	2.12847e-09	-1.10449e-06	8.73346e-14	6.38185e-06	0.000607078	2.61019e-07
16.6451	9.54138e-10	-1.10449e-06	3.89611e-14	4.37007e-06	0.000579074	2.61652e-07
16.6451	1.54687e-10	-1.1045e-06	6.02988e-15	3.70041e-06	0.0011324	2.63149e-07
16.6451	9.7011e-11	-1.1045e-06	3.65406e-15	-7.42033e-08	0.000280506	2.6567e-07
16.6451	2.26046e-10	-1.10451e-06	8.96932e-15	-4.40849e-07	0.000269063	2.69522e-07
16.6451	5.40167e-10	-1.10451e-06	2.19086e-14	-2.79378e-08	1.19343e-05	2.75001e-07
16.6451	8.69904e-10	-1.10452e-06	3.54913e-14	-8.20609e-07	0.000269528	2.82117e-07
16.6451	1.40176e-09	-1.10452e-06	5.73997e-14	7.18457e-07	-0.000228238	2.90805e-07
16.6451	1.7826e-09	-1.10453e-06	7.30875e-14	-9.48869e-08	3.55886e-05	3.01146e-07
16.6451	2.20518e-09	-1.10453e-06	9.04943e-14	7.07396e-07	-0.000407222	3.13193e-07
16.6451	2.3201e-09	-1.10454e-06	9.52281e-14	2.40908e-08	-3.87136e-05	3.27063e-07
16.6451	2.40799e-09	-1.10454e-06	9.88483e-14	-4.3581e-08	-0.000273855	3.42967e-07
16.6451	2.25972e-09	-1.10455e-06	9.27408e-14	-3.68781e-08	-3.91619e-05	3.61234e-07
16.6451	2.06686e-09	-1.10456e-06	8.47966e-14	-8.62588e-08	-7.08893e-05	3.82264e-07
16.6451	1.79258e-09	-1.10456e-06	7.34984e-14	1.03598e-08	7.53332e-06	4.06465e-07
16.6451	1.50813e-09	-1.10457e-06	6.17814e-14	-1.33347e-07	-8.49961e-05	4.34471e-07
16.6451	1.10776e-09	-1.10458e-06	4.52891e-14	6.34305e-09	3.57878e-06	4.67137e-07
16.6451	6.80339e-10	-1.10459e-06	2.76827e-14	-5.99121e-08	-3.24788e-05	5.05472e-07
16.6451	1.73659e-10	-1.1046e-06	6.81138e-15	-5.45697e-08	-2.73634e-05	5.50933e-07
16.6451	-4.20055e-10	-1.10461e-06	-1.7645e-14	4.77976e-08	2.38629e-05	6.05562e-07
16.6451	-1.0375e-09	-1.10462e-06	-4.30791e-14	2.30707e-07	0.000146221	6.7267e-07
16.6451	-1.46779e-09	-1.10463e-06	-6.08034e-14	1.36228e-07	0.000176947	7.57386e-07
16.6451	-1.59959e-09	-1.10465e-06	-6.62327e-14	1.0725e-08	6.62642e-05	8.69197e-07
16.6451	-1.59781e-09	-1.10466e-06	-6.61594e-14	-1.53081e-09	-2.55191e-05	1.02785e-06
16.6451	-1.66727e-09	-1.10468e-06	-6.90205e-14	-1.97476e-08	-6.75031e-05	1.27981e-06
16.6451	-1.99881e-09	-1.10471e-06	-8.26776e-14	5.09839e-09	1.18076e-05	1.7653e-06
16.6451	-2.41982e-09	-1.10475e-06	-1.0002e-13	1.55808e-08	9.59583e-05	3.03412e-06
16.6451	-2.26573e-09	-1.10482e-06	-9.36723e-14	-5.47572e-09	3.37997e-05	1.12042e-05
16.6451	6.42731e-12	-1.10516e-06	-7.70751e-17	-0.4	-4.93052e-05	0.00972745
16.6354	5.65894e-12	-7.52316e-07	-2.21162e-16	0.4	-1.05171e-09	0.0192979
