16.6095	-1.29934e-08	-1.91832e-07	-6.73969e-13	-7.87946e-05	-0.00561361	0.002374
16.6095	-6.74764e-08	-1.91849e-07	-1.22824e-12	-0.004736	0.0492339	2.07487e-06
16.6095	-3.8308e-08	-1.9185e-07	-9.31478e-13	-0.0168616	0.0469373	2.12228e-07
16.6095	-2.76859e-09	-1.91851e-07	-5.69901e-13	0.00407283	-0.00851172	1.36545e-07
16.6095	2.10472e-08	-1.91852e-07	-3.27598e-13	0.0124472	-0.0369246	1.06487e-07
16.6095	3.19739e-08	-1.91852e-07	-2.1643e-13	0.00460726	-0.0303121	9.36341e-08
16.6095	3.53209e-08	-1.91852e-07	-1.82377e-13	0.00035247	-0.00594425	8.97511e-08
16.6095	3.72955e-08	-1.91853e-07	-1.62286e-13	-0.000204379	0.00379272	8.93209e-08
16.6095	4.01291e-08	-1.91853e-07	-1.33457e-13	-0.000601789	0.00734452	9.02394e-08
16.6095	4.46764e-08	-1.91854e-07	-8.71924e-14	3.6698e-05	-0.000368529	9.17151e-08
16.6095	4.92164e-08	-1.91854e-07	-4.10016e-14	0.000499662	-0.00598333	9.32794e-08
16.6095	5.24264e-08	-1.91854e-07	-8.34206e-15	0.000332346	-0.00632961	9.49792e-08
16.6095	5.41814e-08	-1.91855e-07	9.51449e-15	8.84007e-05	-0.00304889	9.69096e-08
16.6095	5.52272e-08	-1.91855e-07	2.01553e-14	4.21257e-05	-0.00308848	9.90038e-08
16.6095	5.55233e-08	-1.91856e-07	2.31686e-14	2.55854e-06	-0.00179727	1.01201e-07
16.6095	5.53663e-08	-1.91856e-07	2.15719e-14	-7.57443e-06	-0.00123177	1.03479e-07
16.6095	5.48834e-08	-1.91857e-07	1.66606e-14	-4.9259e-05	-0.00296127	1.05841e-07
16.6095	5.3597e-08	-1.91857e-07	3.57409e-15	-1.72431e-05	-0.000670428	1.08276e-07
16.6095	5.20975e-08	-1.91858e-07	-1.16814e-14	-0.000204195	-0.00508706	1.10831e-07
16.6095	4.91354e-08	-1.91858e-07	-4.18162e-14	-0.000272366	-0.004279	1.13536e-07
16.6095	4.48709e-08	-1.91859e-07	-8.52026e-14	-0.000265676	-0.00321852	1.16339e-07
16.6095	3.95536e-08	-1.91859e-07	-1.39299e-13	-0.000242237	-0.00249709	1.19218e-07
16.6095	3.33509e-08	-1.9186e-07	-2.02404e-13	-0.000376685	-0.00336601	1.22224e-07
16.6095	2.5948e-08	-1.9186e-07	-2.7772e-13	-0.000180739	-0.0014551	1.25297e-07
16.6095	1.79008e-08	-1.91861e-07	-3.5959e-13	-0.000232654	-0.00175667	1.28416e-07
16.6095	9.08092e-09	-1.91861e-07	-4.49322e-13	9.83921e-05	0.000728404	1.31533e-07
16.6095	2.96109e-10	-1.91862e-07	-5.38697e-13	0.000497572	0.00405063	1.34492e-07
16.6095	-7.30131e-09	-1.91863e-07	-6.15992e-13	0.000320265	0.00305843	1.37455e-07
16.6095	-1.40072e-08	-1.91863e-07	-6.84215e-13	0.000139874	0.00150168	1.4062e-07
16.6095	-2.03366e-08	-1.91864e-07	-7.4861e-13	0.00036403	0.00469843	1.43849e-07
16.6095	-2.50997e-08	-1.91864e-07	-7.97067e-13	7.05178e-05	0.00112265	1.47187e-07
16.6095	-2.95589e-08	-1.91865e-07	-8.42434e-13	0.000217706	0.00446226	1.50659e-07
16.6095	-3.24216e-08	-1.91866e-07	-8.71557e-13	0.00013884	0.00848883	1.54185e-07
16.6095	-3.20416e-08	-1.91866e-07	-8.6769e-13	-0.000227464	0.00861105	1.57968e-07
16.6095	-2.82085e-08	-1.91867e-07	-8.2869e-13	-0.000920957	0.0118386	1.62271e-07
16.6095	-1.93932e-08	-1.91868e-07	-7.39002e-13	-4.04781e-05	0.000372425	1.66595e-07
16.6095	-1.02057e-08	-1.91869e-07	-6.45528e-13	0.000273263	-0.00265599	1.70514e-07
16.6095	-1.95502e-09	-1.91869e-07	-5.61584e-13	0.000278669	-0.00316158	1.7437e-07
16.6095	5.08836e-09	-1.9187e-07	-4.89923e-13	0.000354374	-0.00530631	1.7826e-07
16.6095	9.89652e-09	-1.91871e-07	-4.41003e-13	0.000225214	-0.00578412	1.8224e-07
16.6095	1.21486e-08	-1.91872e-07	-4.18089e-13	5.74206e-05	-0.00585469	1.86419e-07
16.6095	1.16932e-08	-1.91873e-07	-4.2272e-13	-1.72062e-05	-0.0018295	1.90779e-07
16.6095	1.03443e-08	-1.91874e-07	-4.36442e-13	-6.56993e-05	-0.0030429	1.95268e-07
16.6095	7.46098e-09	-1.91874e-07	-4.65775e-13	-0.000113028	-0.0030647	1.9987e-07
16.6095	2.96037e-09	-1.91875e-07	-5.11562e-13	-1.61235e-05	-0.000354753	2.04515e-07
16.6095	-1.82669e-09	-1.91876e-07	-5.60263e-13	0.000111223	0.00283488	2.09096e-07
16.6095	-5.22069e-09	-1.91877e-07	-5.94792e-13	8.52782e-05	0.00374817	2.13665e-07
16.6095	-6.66494e-09	-1.91878e-07	-6.09483e-13	1.69962e-05	0.00207736	2.1833e-07
16.6095	-6.99463e-09	-1.91879e-07	-6.12836e-13	-2.08886e-06	0.00168963	2.23079e-07
16.6095	-6.37907e-09	-1.9188e-07	-6.06571e-13	-1.40831e-05	0.00152051	2.27878e-07
16.6095	-4.87495e-09	-1.91881e-07	-5.91266e-13	-2.82065e-05	0.00164258	2.32726e-07
16.6095	-2.37331e-09	-1.91882e-07	-5.65812e-13	1.94011e-05	-0.00103843	2.37597e-07
16.6095	-4.43023e-10	-1.91883e-07	-5.46171e-13	2.46272e-05	-0.00251166	2.42483e-07
16.6095	-1.12839e-11	-1.91884e-07	-5.41776e-13	-2.7309e-06	-0.00196581	2.47431e-07
16.6095	-7.99012e-10	-1.91886e-07	-5.49788e-13	-1.83373e-06	-0.00026338	2.52443e-07
16.6095	-1.77049e-09	-1.91887e-07	-5.59669e-13	1.63351e-06	0.000232008	2.57513e-07
16.6095	-2.61058e-09	-1.91888e-07	-5.68214e-13	-2.82626e-07	-4.3029e-05	2.6265e-07
16.6095	-3.49589e-09	-1.91889e-07	-5.77218e-13	4.35254e-06	0.00113117	2.67838e-07
16.6095	-3.63379e-09	-1.9189e-07	-5.78619e-13	-9.26443e-07	0.000845982	2.73078e-07
16.6095	-3.19126e-09	-1.91891e-07	-5.74114e-13	8.15717e-07	-0.000348935	2.78402e-07
16.6095	-2.98531e-09	-1.91893e-07	-5.72016e-13	9.44635e-08	-0.000512415	2.83813e-07
