-59.5	-59.5	2.33051e-07	6.37617e-09	-1.18233e-08	0	0	1e-06
-59.5	-58.5	2.32874e-07	1.91271e-08	-1.18556e-08	0	0	1e-06
-59.5	-57.5	2.32516e-07	3.18783e-08	-1.19201e-08	0	0	1e-06
-59.5	-56.5	2.31975e-07	4.46295e-08	-1.20172e-08	0	0	1e-06
-59.5	-55.5	2.31242e-07	5.73805e-08	-1.21469e-08	0	0	1e-06
-59.5	-54.5	2.30308e-07	7.01302e-08	-1.23095e-08	0	0	1e-06
-59.5	-53.5	2.29163e-07	8.28771e-08	-1.25054e-08	0	0	1e-06
-59.5	-52.5	2.27791e-07	9.56189e-08	-1.2735e-08	0	0	1e-06
-59.5	-51.5	2.26177e-07	1.08352e-07	-1.29988e-08	0	0	1e-06
-59.5	-50.5	2.24302e-07	1.21072e-07	-1.32972e-08	0	0	1e-06
-59.5	-49.5	2.22147e-07	1.33774e-07	-1.36309e-08	0	0	1e-06
-59.5	-48.5	2.19688e-07	1.4645e-07	-1.40005e-08	0	0	1e-06
-59.5	-47.5	2.16902e-07	1.59091e-07	-1.44066e-08	0	0	1e-06
-59.5	-46.5	2.13761e-07	1.71687e-07	-1.48501e-08	0	0	1e-06
-59.5	-45.5	2.10238e-07	1.84224e-07	-1.53315e-08	0	0	1e-06
-59.5	-44.5	2.06303e-07	1.9669e-07	-1.58518e-08	0	0	1e-06
-59.5	-43.5	2.01924e-07	2.09065e-07	-1.64117e-08	0	0	1e-06
-59.5	-42.5	1.97069e-07	2.21331e-07	-1.7012e-08	0	0	1e-06
-59.5	-41.5	1.91705e-07	2.33464e-07	-1.76536e-08	0	0	1e-06
-59.5	-40.5	1.85797e-07	2.45438e-07	-1.83371e-08	0	0	1e-06
-59.5	-39.5	1.7931e-07	2.57226e-07	-1.90634e-08	0	0	1e-06
-59.5	-38.5	1.7221e-07	2.68794e-07	-1.98331e-08	0	0	1e-06
-59.5	-37.5	1.64462e-07	2.80107e-07	-2.06469e-08	0	0	1e-06
-59.5	-36.5	1.56032e-07	2.91124e-07	-2.15053e-08	0	0	1e-06
-59.5	-35.5	1.46889e-07	3.01802e-07	-2.24086e-08	0	0	1e-06
-59.5	-34.5	1.37e-07	3.12093e-07	-2.33573e-08	0	0	1e-06
-59.5	-33.5	1.2634e-07	3.21945e-07	-2.43513e-08	0	0	1e-06
-59.5	-32.5	1.14882e-07	3.31303e-07	-2.53905e-08	0	0	1e-06
-59.5	-31.5	1.02606e-07	3.40105e-07	-2.64748e-08	0	0	1e-06
-59.5	-30.5	8.94961e-08	3.48289e-07	-2.76033e-08	0	0	1e-06
-59.5	-29.5	7.55416e-08	3.55785e-07	-2.87753e-08	0	0	1e-06
-59.5	-28.5	6.07384e-08	3.62522e-07	-2.99895e-08	0	0	1e-06
-59.5	-27.5	4.509e-08	3.68425e-07	-3.12443e-08	0	0	1e-06
-59.5	-26.5	2.86077e-08	3.73417e-07	-3.25376e-08	0	0	1e-06
-59.5	-25.5	1.13124e-08	3.77417e-07	-3.38669e-08	0	0	1e-06
-59.5	-24.5	-6.76543e-09	3.80345e-07	-3.52292e-08	0	0	1e-06
-59.5	-23.5	-2.55842e-08	3.82119e-07	-3.66212e-08	0	0	1e-06
-59.5	-22.5	-4.50909e-08	3.82656e-07	-3.80386e-08	0	0	1e-06
-59.5	-21.5	-6.52204e-08	3.81879e-07	-3.94768e-08	0	0	1e-06
-59.5	-20.5	-8.58947e-08	3.79709e-07	-4.09308e-08	0	0	1e-06
-59.5	-19.5	-1.07023e-07	3.76075e-07	-4.23946e-08	0	0	1e-06
-59.5	-18.5	-1.28502e-07	3.70909e-07	-4.38619e-08	0	0	1e-06
-59.5	-17.5	-1.50214e-07	3.64152e-07	-4.53257e-08	0	0	1e-06
