16.6255	-2.75887e-10	-4.49713e-07	-2.22577e-14	-4.11115e-06	-0.00128236	0.00473746
16.6255	-2.51061e-08	-4.49782e-07	-5.2694e-13	-0.00025581	0.0114755	4.1334e-06
16.6255	-1.18131e-08	-4.49787e-07	-2.56754e-13	-0.00107144	0.0128453	4.01425e-07
16.6255	4.38341e-09	-4.49789e-07	7.2447e-14	0.000284572	-0.00260274	2.46826e-07
16.6255	1.52371e-08	-4.49791e-07	2.93053e-13	0.000767739	-0.00987444	2.00522e-07
16.6255	2.02167e-08	-4.49793e-07	3.94266e-13	0.000250304	-0.0071707	1.84275e-07
16.6255	2.17421e-08	-4.49795e-07	4.2527e-13	1.84778e-05	-0.00136436	1.78801e-07
16.6255	2.2642e-08	-4.49796e-07	4.4356e-13	-1.07019e-05	0.000869642	1.7801e-07
16.6255	2.39333e-08	-4.49798e-07	4.69807e-13	-3.16964e-05	0.0016935	1.79495e-07
16.6255	2.60056e-08	-4.49799e-07	5.11928e-13	1.94045e-06	-8.53345e-05	1.82185e-07
16.6255	2.80746e-08	-4.49801e-07	5.53982e-13	2.63242e-05	-0.00138016	1.85535e-07
16.6255	2.95375e-08	-4.49803e-07	5.83717e-13	1.74025e-05	-0.00145113	1.8929e-07
16.6255	3.03374e-08	-4.49804e-07	5.99973e-13	4.6155e-06	-0.000697088	1.93328e-07
16.6255	3.08139e-08	-4.49806e-07	6.0966e-13	2.19721e-06	-0.000705443	1.97564e-07
16.6255	3.09489e-08	-4.49808e-07	6.12403e-13	1.33377e-07	-0.000410422	2.01966e-07
16.6255	3.08773e-08	-4.4981e-07	6.10948e-13	-3.95007e-07	-0.000281285	2.06514e-07
16.6255	3.06572e-08	-4.49812e-07	6.06475e-13	-2.56997e-06	-0.000676517	2.11199e-07
16.6255	3.0071e-08	-4.49814e-07	5.94559e-13	-8.99815e-07	-0.000153207	2.16024e-07
16.6255	2.93876e-08	-4.49816e-07	5.80669e-13	-1.0675e-05	-0.00116443	2.21004e-07
16.6255	2.80376e-08	-4.49818e-07	5.53231e-13	-1.42869e-05	-0.000982808	2.26141e-07
16.6255	2.60941e-08	-4.4982e-07	5.13728e-13	-1.39869e-05	-0.000741986	2.3143e-07
16.6255	2.36708e-08	-4.49822e-07	4.64474e-13	-1.28041e-05	-0.000577993	2.36873e-07
16.6255	2.08441e-08	-4.49824e-07	4.07018e-13	-1.99946e-05	-0.00078237	2.42484e-07
16.6255	1.74703e-08	-4.49826e-07	3.38445e-13	-9.62922e-06	-0.000339485	2.48254e-07
16.6255	1.38029e-08	-4.49828e-07	2.63904e-13	-1.24379e-05	-0.000411258	2.54182e-07
16.6255	9.78337e-09	-4.49831e-07	1.82205e-13	5.26277e-06	0.000170615	2.60269e-07
16.6255	5.77982e-09	-4.49833e-07	1.00831e-13	2.65091e-05	0.000944949	2.66505e-07
16.6255	2.3174e-09	-4.49835e-07	3.04557e-14	1.69625e-05	0.000709327	2.72907e-07
16.6255	-7.38702e-10	-4.49838e-07	-3.16609e-14	7.38454e-06	0.000347178	2.79495e-07
16.6255	-3.62326e-09	-4.4984e-07	-9.02909e-14	1.91485e-05	0.00108215	2.8626e-07
16.6255	-5.79396e-09	-4.49843e-07	-1.34411e-13	3.69719e-06	0.000257756	2.93202e-07
16.6255	-7.82618e-09	-4.49846e-07	-1.75717e-13	1.13928e-05	0.00102247	3.00321e-07
16.6255	-9.13085e-09	-4.49848e-07	-2.02235e-13	7.24752e-06	0.00193961	3.07612e-07
16.6255	-8.95769e-09	-4.49851e-07	-1.98715e-13	-1.18804e-05	0.00196874	3.15093e-07
16.6255	-7.21082e-09	-4.49854e-07	-1.63209e-13	-4.84969e-05	0.00272778	3.22783e-07
16.6255	-3.19341e-09	-4.49857e-07	-8.15535e-14	-2.14866e-06	8.65725e-05	3.30635e-07
16.6255	9.93596e-10	-4.4986e-07	3.54949e-15	1.44676e-05	-0.000615772	3.38604e-07
16.6255	4.7537e-09	-4.49863e-07	7.99755e-14	1.46921e-05	-0.000729919	3.46718e-07
16.6255	7.96359e-09	-4.49866e-07	1.45218e-13	1.86009e-05	-0.00121953	3.54989e-07
16.6255	1.01548e-08	-4.49869e-07	1.89756e-13	1.17721e-05	-0.00132377	3.63413e-07
16.6255	1.11811e-08	-4.49873e-07	2.10617e-13	2.99531e-06	-0.00133724	3.71995e-07
16.6255	1.09736e-08	-4.49876e-07	2.06397e-13	-8.97428e-07	-0.000417836	3.80728e-07
16.6255	1.03588e-08	-4.49879e-07	1.93903e-13	-3.42838e-06	-0.000695309	3.89608e-07
16.6255	9.04476e-09	-4.49883e-07	1.67194e-13	-5.90571e-06	-0.000701204	3.98626e-07
16.6255	6.99366e-09	-4.49886e-07	1.25504e-13	-8.4359e-07	-8.12808e-05	4.07762e-07
16.6256	4.81201e-09	-4.4989e-07	8.11614e-14	5.81313e-06	0.000648808	4.1699e-07
16.6256	3.26522e-09	-4.49894e-07	4.97224e-14	4.45068e-06	0.000856562	4.26302e-07
16.6256	2.607e-09	-4.49898e-07	3.63439e-14	8.86435e-07	0.000474423	4.35714e-07
16.6256	2.45673e-09	-4.49902e-07	3.32895e-14	-1.08879e-07	0.000385833	4.4521e-07
16.6256	2.73723e-09	-4.49906e-07	3.89911e-14	-7.34424e-07	0.000347258	4.54768e-07
16.6256	3.42268e-09	-4.4991e-07	5.29233e-14	-1.47142e-06	0.000375246	4.64394e-07
16.6256	4.56274e-09	-4.49914e-07	7.60955e-14	1.01214e-06	-0.000237244	4.74104e-07
16.6256	5.44241e-09	-4.49918e-07	9.39753e-14	1.28436e-06	-0.000573634	4.83907e-07
16.6256	5.63913e-09	-4.49923e-07	9.79741e-14	-1.42462e-07	-0.000448902	4.93804e-07
16.6256	5.28011e-09	-4.49927e-07	9.06769e-14	-9.56304e-08	-6.01457e-05	5.03802e-07
16.6256	4.83735e-09	-4.49932e-07	8.16776e-14	8.51911e-08	5.29833e-05	5.13922e-07
16.6256	4.45446e-09	-4.49936e-07	7.38954e-14	-1.47387e-08	-9.82588e-06	5.24176e-07
16.6256	4.05096e-09	-4.49941e-07	6.56943e-14	2.26998e-07	0.00025831	5.34534e-07
16.6256	3.98808e-09	-4.49946e-07	6.44163e-14	-4.82862e-08	0.000193182	5.44996e-07
16.6256	4.18973e-09	-4.49951e-07	6.8515e-14	4.25257e-08	-7.96798e-05	5.55618e-07
16.6256	4.28355e-09	-4.49956e-07	7.04222e-14	4.91222e-09	-0.000117011	5.66421e-07
16.6256	4.21191e-09	-4.49961e-07	6.89663e-14	-6.04169e-09	-2.00878e-05	5.77316e-07
16.6256	4.10964e-09	-4.49966e-07	6.68877e-14	-4.50422e-08	-8.12774e-05	5.88169e-07
16.6256	3.88486e-09	-4.49971e-07	6.23192e-14	1.97045e-08	2.87442e-05	5.98872e-07
16.6256	3.69949e-09	-4.49977e-07	5.85515e-14	2.55498e-08	0.000192321	6.09373e-07
16.6256	3.80641e-09	-4.49982e-07	6.07248e-14	-1.72184e-08	3.87156e-05	6.19666e-07
16.6256	3.97557e-09	-4.49988e-07	6.41633e-14	2.82548e-08	-0.000129	6.29797e-07
16.6256	3.94273e-09	-4.49994e-07	6.34959e-14	-5.84878e-09	-3.19155e-05	6.39902e-07
16.6256	3.8579e-09	-4.49999e-07	6.17719e-14	6.83443e-09	5.84414e-05	6.5013e-07
16.6256	3.86745e-09	-4.50005e-07	6.19663e-14	-1.60477e-09	-3.18304e-05	6.60545e-07
16.6256	3.82418e-09	-4.50011e-07	6.10869e-14	-3.59569e-09	-1.9982e-05	6.71151e-07
16.6256	3.74641e-09	-4.50017e-07	5.95064e-14	5.09826e-09	5.46362e-05	6.8193e-07
16.6256	3.76129e-09	-4.50023e-07	5.98089e-14	1.17514e-10	-3.37117e-06	6.92864e-07
16.6256	3.77051e-09	-4.5003e-07	5.99967e-14	-8.77707e-09	5.4203e-05	7.03989e-07
16.6256	3.87605e-09	-4.50036e-07	6.21418e-14	8.19274e-09	-7.56639e-05	7.15444e-07
16.6256	3.84688e-09	-4.50042e-07	6.15492e-14	-8.87561e-09	-4.55644e-05	7.27432e-07
16.6256	3.73365e-09	-4.50049e-07	5.92479e-14	5.8207e-09	2.32225e-05	7.40213e-07
16.6256	3.66173e-09	-4.50056e-07	5.77863e-14	3.16612e-09	2.37797e-05	7.5411e-07
16.6256	3.63367e-09	-4.50063e-07	5.72163e-14	-2.57866e-10	3.26381e-05	7.69351e-07
16.6256	3.66846e-09	-4.50069e-07	5.79235e-14	-1.38584e-09	1.16765e-05	7.85796e-07
16.6256	3.72719e-09	-4.50077e-07	5.91174e-14	2.03851e-09	-2.18726e-05	8.0295e-07
16.6256	3.74282e-09	-4.50084e-07	5.94353e-14	-1.33012e-08	-8.10508e-05	8.20101e-07
16.6256	3.59088e-09	-4.50091e-07	5.63474e-14	-1.66446e-09	-4.40631e-06	8.36424e-07
16.6256	3.42677e-09	-4.50099e-07	5.30119e-14	-5.0515e-09	-1.20586e-05	8.51319e-07
16.6256	3.23404e-09	-4.50106e-07	4.90949e-14	2.00981e-08	8.46129e-05	8.64658e-07
