-59.5	-35.5	1.46571e-07	3.01151e-07	-2.23603e-08	0	0	1e-06
-59.5	-34.5	1.36704e-07	3.1142e-07	-2.33069e-08	0	0	1e-06
-59.5	-33.5	1.26067e-07	3.21251e-07	-2.42987e-08	0	0	1e-06
-59.5	-32.5	1.14634e-07	3.30588e-07	-2.53358e-08	0	0	1e-06
-59.5	-31.5	1.02384e-07	3.39372e-07	-2.64177e-08	0	0	1e-06
-59.5	-30.5	8.93027e-08	3.47537e-07	-2.75438e-08	0	0	1e-06
-59.5	-29.5	7.53783e-08	3.55017e-07	-2.87133e-08	0	0	1e-06
-59.5	-28.5	6.06072e-08	3.6174e-07	-2.99248e-08	0	0	1e-06
-59.5	-27.5	4.49925e-08	3.6763e-07	-3.11769e-08	0	0	1e-06
-59.5	-26.5	2.85459e-08	3.72611e-07	-3.24674e-08	0	0	1e-06
-59.5	-25.5	1.12879e-08	3.76603e-07	-3.37938e-08	0	0	1e-06
-59.5	-24.5	-6.75092e-09	3.79524e-07	-3.51532e-08	0	0	1e-06
-59.5	-23.5	-2.55291e-08	3.81294e-07	-3.65421e-08	0	0	1e-06
-59.5	-22.5	-4.49936e-08	3.81831e-07	-3.79565e-08	0	0	1e-06
-59.5	-21.5	-6.50796e-08	3.81055e-07	-3.93917e-08	0	0	1e-06
-59.5	-20.5	-8.57093e-08	3.7889e-07	-4.08425e-08	0	0	1e-06
-59.5	-19.5	-1.06792e-07	3.75263e-07	-4.23031e-08	0	0	1e-06
-59.5	-18.5	-1.28224e-07	3.70108e-07	-4.37672e-08	0	0	1e-06
-59.5	-17.5	-1.4989e-07	3.63367e-07	-4.52278e-08	0	0	1e-06
-59.5	-16.5	-1.7166e-07	3.54988e-07	-4.66775e-08	0	0	1e-06
-59.5	-15.5	-1.93394e-07	3.44932e-07	-4.81082e-08	0	0	1e-06
-59.5	-14.5	-2.1494e-07	3.33174e-07	-4.95115e-08	0	0	1e-06
-59.5	-13.5	-2.3614e-07	3.19701e-07	-5.08785e-08	0	0	1e-06
-59.5	-12.5	-2.56824e-07	3.04515e-07	-5.22002e-08	0	0	1e-06
-59.5	-11.5	-2.7682e-07	2.87637e-07	-5.34673e-08	0	0	1e-06
-59.5	-10.5	-2.95952e-07	2.69106e-07	-5.46704e-08	0	0	1e-06
-59.5	-9.5	-3.14043e-07	2.48977e-07	-5.58002e-08	0	0	1e-06
-59.5	-8.5	-3.3092e-07	2.27327e-07	-5.68477e-08	0	0	1e-06
-59.5	-7.5	-3.46414e-07	2.04252e-07	-5.7804e-08	0	0	1e-06
-59.5	-6.5	-3.60364e-07	1.79866e-07	-5.8661e-08	0	0	1e-06
-59.5	-5.5	-3.72624e-07	1.54302e-07	-5.94109e-08	0	0	1e-06
-59.5	-4.5	-3.83059e-07	1.27709e-07	-6.00471e-08	0	0	1e-06
-59.5	-3.5	-3.91554e-07	1.00252e-07	-6.05634e-08	0	0	1e-06
-59.5	-2.5	-3.98012e-07	7.21081e-08	-6.09551e-08	0	0	1e-06
-59.5	-1.5	-4.02359e-07	4.34664e-08	-6.12183e-08	0	0	1e-06
-59.5	-0.5	-4.04546e-07	1.45226e-08	-6.13506e-08	0	0	1e-06
-59.5	0.5	-4.04546e-07	-1.45224e-08	-6.13506e-08	0	0	1e-06
-59.5	1.5	-4.02359e-07	-4.34662e-08	-6.12183e-08	0	0	1e-06
-59.5	2.5	-3.98012e-07	-7.21079e-08	-6.09551e-08	0	0	1e-06
-59.5	3.5	-3.91553e-07	-1.00252e-07	-6.05634e-08	0	0	1e-06
-59.5	4.5	-3.83059e-07	-1.27709e-07	-6.0047e-08	0	0	1e-06
-59.5	5.5	-3.72623e-07	-1.54302e-07	-5.94109e-08	0	0	1e-06
-59.5	6.5	-3.60363e-07	-1.79866e-07	-5.8661e-08	0	0	1e-06
-59.5	7.5	-3.46412e-07	-2.04252e-07	-5.7804e-08	0	0	1e-06
-59.5	8.5	-3.30918e-07	-2.27327e-07	-5.68477e-08	0	0	1e-06
-59.5	9.5	-3.14042e-07	-2.48976e-07	-5.58002e-08	0	0	1e-06
-59.5	10.5	-2.9595e-07	-2.69105e-07	-5.46704e-08	0	0	1e-06
-59.5	11.5	-2.76818e-07	-2.87637e-07	-5.34672e-08	0	0	1e-06
-59.5	12.5	-2.56822e-07	-3.04515e-07	-5.22002e-08	0	0	1e-06
-59.5	13.5	-2.36138e-07	-3.197e-07	-5.08785e-08	0	0	1e-06
-59.5	14.5	-2.14938e-07	-3.33173e-07	-4.95114e-08	0	0	1e-06
-59.5	15.5	-1.93391e-07	-3.44931e-07	-4.81081e-08	0	0	1e-06
-59.5	16.5	-1.71658e-07	-3.54987e-07	-4.66774e-08	0	0	1e-06
-59.5	17.5	-1.49888e-07	-3.63366e-07	-4.52278e-08	0	0	1e-06
-59.5	18.5	-1.28222e-07	-3.70107e-07	-4.37671e-08	0	0	1e-06
-59.5	19.5	-1.0679e-07	-3.75262e-07	-4.2303e-08	0	0	1e-06
-59.5	20.5	-8.57067e-08	-3.78889e-07	-4.08424e-08	0	0	1e-06
-59.5	21.5	-6.5077e-08	-3.81054e-07	-3.93916e-08	0	0	1e-06
-59.5	22.5	-4.4991e-08	-3.8183e-07	-3.79564e-08	0	0	1e-06
-59.5	23.5	-2.55264e-08	-3.81293e-07	-3.65421e-08	0	0	1e-06
-59.5	24.5	-6.74827e-09	-3.79523e-07	-3.51532e-08	0	0	1e-06
-59.5	25.5	1.12905e-08	-3.76602e-07	-3.37937e-08	0	0	1e-06
-59.5	26.5	2.85485e-08	-3.7261e-07	-3.24673e-08	0	0	1e-06
-59.5	27.5	4.49951e-08	-3.67629e-07	-3.11768e-08	0	0	1e-06
-59.5	28.5	6.06097e-08	-3.61738e-07	-2.99248e-08	0	0	1e-06
-59.5	29.5	7.53809e-08	-3.55016e-07	-2.87132e-08	0	0	1e-06
-59.5	30.5	8.93052e-08	-3.47536e-07	-2.75437e-08	0	0	1e-06
-59.5	31.5	1.02387e-07	-3.3937e-07	-2.64176e-08	0	0	1e-06
-59.5	32.5	1.14636e-07	-3.30587e-07	-2.53357e-08	0	0	1e-06
-59.5	33.5	1.26069e-07	-3.21249e-07	-2.42987e-08	0	0	1e-06
-59.5	34.5	1.36707e-07	-3.11418e-07	-2.33068e-08	0	0	1e-06
-59.5	35.5	1.46574e-07	-3.01149e-07	-2.23602e-08	0	0	1e-06
-59.5	36.5	1.55697e-07	-2.90494e-07	-2.14588e-08	0	0	1e-06
-59.5	37.5	1.64109e-07	-2.79501e-07	-2.06023e-08	0	0	1e-06
-59.5	38.5	1.7184e-07	-2.68213e-07	-1.97903e-08	0	0	1e-06
-59.5	39.5	1.78925e-07	-2.5667e-07	-1.90222e-08	0	0	1e-06
-59.5	40.5	1.85398e-07	-2.44907e-07	-1.82975e-08	0	0	1e-06
-59.5	41.5	1.91293e-07	-2.32958e-07	-1.76155e-08	0	0	1e-06
-59.5	42.5	1.96645e-07	-2.20852e-07	-1.69753e-08	0	0	1e-06
-59.5	43.5	2.0149e-07	-2.08613e-07	-1.63763e-08	0	0	1e-06
-59.5	44.5	2.05859e-07	-1.96264e-07	-1.58176e-08	0	0	1e-06
-59.5	45.5	2.09785e-07	-1.83826e-07	-1.52984e-08	0	0	1e-06
-59.5	46.5	2.13301e-07	-1.71315e-07	-1.4818e-08	0	0	1e-06
-59.5	47.5	2.16435e-07	-1.58746e-07	-1.43755e-08	0	0	1e-06
-59.5	48.5	2.19215e-07	-1.46132e-07	-1.39703e-08	0	0	1e-06
-59.5	49.5	2.21668e-07	-1.33484e-07	-1.36015e-08	0	0	1e-06
-59.5	50.5	2.23819e-07	-1.2081e-07	-1.32685e-08	0	0	1e-06
-59.5	51.5	2.25689e-07	-1.08117e-07	-1.29708e-08	0	0	1e-06
-59.5	52.5	2.273e-07	-9.54111e-08	-1.27076e-08	0	0	1e-06
-59.5	53.5	2.28668e-07	-8.26969e-08	-1.24785e-08	0	0	1e-06
-59.5	54.5	2.29812e-07	-6.99775e-08	-1.2283e-08	0	0	1e-06
-59.5	55.5	2.30743e-07	-5.72552e-08	-1.21207e-08	0	0	1e-06
-59.5	56.5	2.31474e-07	-4.45318e-08	-1.19913e-08	0	0	1e-06
-59.5	57.5	2.32015e-07	-3.1808e-08	-1.18944e-08	0	0	1e-06
-59.5	58.5	2.32371e-07	-1.90843e-08	-1.183e-08	0	0	1e-06
-59.5	59.5	2.32548e-07	-6.3609e-09	-1.17978e-08	0	0	1e-06

-58.5	-59.5	2.19653e-07	6.53419e-09	-1.23185e-08	0	0	1e-06
-58.5	-58.5	2.19476e-07	1.96002e-08	-1.23511e-08	0	0	1e-06
-58.5	-57.5	2.19122e-07	3.26637e-08	-1.24162e-08	0	0	1e-06
-58.5	-56.5	2.18584e-07	4.57224e-08	-1.2514e-08	0	0	1e-06
-58.5	-55.5	2.17857e-07	5.87741e-08	-1.26447e-08	0	0	1e-06
-58.5	-54.5	2.16932e-07	7.18159e-08	-1.28085e-08	0	0	1e-06
-58.5	-53.5	2.15799e-07	8.48443e-08	-1.30058e-08	0	0	1e-06
-58.5	-52.5	2.14443e-07	9.78548e-08	-1.32368e-08	0	0	1e-06
-58.5	-51.5	2.12851e-07	1.10842e-07	-1.35021e-08	0	0	1e-06
-58.5	-50.5	2.11005e-07	1.238e-07	-1.3802e-08	0	0	1e-06
-58.5	-49.5	2.08886e-07	1.36721e-07	-1.4137e-08	0	0	1e-06
-58.5	-48.5	2.06473e-07	1.49595e-07	-1.45077e-08	0	0	1e-06
-58.5	-47.5	2.03744e-07	1.62412e-07	-1.49147e-08	0	0	1e-06
-58.5	-46.5	2.00673e-07	1.7516e-07	-1.53586e-08	0	0	1e-06
-58.5	-45.5	1.97236e-07	1.87823e-07	-1.584e-08	0	0	1e-06
-58.5	-44.5	1.93405e-07	2.00385e-07	-1.63596e-08	0	0	1e-06
-58.5	-43.5	1.8915e-07	2.12826e-07	-1.69179e-08	0	0	1e-06
-58.5	-42.5	1.84443e-07	2.25126e-07	-1.75158e-08	0	0	1e-06
-58.5	-41.5	1.79252e-07	2.37259e-07	-1.81537e-08	0	0	1e-06
-58.5	-40.5	1.73546e-07	2.49199e-07	-1.88323e-08	0	0	1e-06
-58.5	-39.5	1.67294e-07	2.60915e-07	-1.95522e-08	0	0	1e-06
-58.5	-38.5	1.60465e-07	2.72374e-07	-2.03139e-08	0	0	1e-06
-58.5	-37.5	1.53028e-07	2.83538e-07	-2.11177e-08	0	0	1e-06
-58.5	-36.5	1.44952e-07	2.94367e-07	-2.1964e-08	0	0	1e-06
-58.5	-35.5	1.3621e-07	3.04817e-07	-2.2853e-08	0	0	1e-06
-58.5	-34.5	1.26774e-07	3.1484e-07	-2.37848e-08	0	0	1e-06
-58.5	-33.5	1.16621e-07	3.24385e-07	-2.47591e-08	0	0	1e-06
-58.5	-32.5	1.0573e-07	3.33397e-07	-2.57757e-08	0	0	1e-06
-58.5	-31.5	9.40846e-08	3.41816e-07	-2.68341e-08	0	0	1e-06
-58.5	-30.5	8.16716e-08	3.49582e-07	-2.79334e-08	0	0	1e-06
-58.5	-29.5	6.84843e-08	3.56627e-07	-2.90725e-08	0	0	1e-06
-58.5	-28.5	5.45217e-08	3.62884e-07	-3.02499e-08	0	0	1e-06
-58.5	-27.5	3.97899e-08	3.68281e-07	-3.1464e-08	0	0	1e-06
-58.5	-26.5	2.43023e-08	3.72746e-07	-3.27126e-08	0	0	1e-06
-58.5	-25.5	8.08123e-09	3.76205e-07	-3.3993e-08	0	0	1e-06
-58.5	-24.5	-8.84214e-09	3.78581e-07	-3.53022e-08	0	0	1e-06
-58.5	-23.5	-2.64266e-08	3.798e-07	-3.66367e-08	0	0	1e-06
-58.5	-22.5	-4.46206e-08	3.79788e-07	-3.79926e-08	0	0	1e-06
-58.5	-21.5	-6.33615e-08	3.78473e-07	-3.93653e-08	0	0	1e-06
-58.5	-20.5	-8.25755e-08	3.75786e-07	-4.07498e-08	0	0	1e-06
-58.5	-19.5	-1.02177e-07	3.71664e-07	-4.21406e-08	0	0	1e-06
-58.5	-18.5	-1.22069e-07	3.66048e-07	-4.35316e-08	0	0	1e-06
-58.5	-17.5	-1.42144e-07	3.58889e-07	-4.49163e-08	0	0	1e-06
-58.5	-16.5	-1.62283e-07	3.50145e-07	-4.62877e-08	0	0	1e-06
-58.5	-15.5	-1.82356e-07	3.39785e-07	-4.76384e-08	0	0	1e-06
-58.5	-14.5	-2.02225e-07	3.2779e-07	-4.89606e-08	0	0	1e-06
-58.5	-13.5	-2.21746e-07	3.14154e-07	-5.02462e-08	0	0	1e-06
-58.5	-12.5	-2.40765e-07	2.98888e-07	-5.14869e-08	0	0	1e-06
-58.5	-11.5	-2.59127e-07	2.82014e-07	-5.26743e-08	0	0	1e-06
-58.5	-10.5	-2.76674e-07	2.63574e-07	-5.37999e-08	0	0	1e-06
-58.5	-9.5	-2.93246e-07	2.43627e-07	-5.48553e-08	0	0	1e-06
-58.5	-8.5	-3.08689e-07	2.22248e-07	-5.58324e-08	0	0	1e-06
-58.5	-7.5	-3.22852e-07	1.99531e-07	-5.67233e-08	0	0	1e-06
-58.5	-6.5	-3.35594e-07	1.75585e-07	-5.75208e-08	0	0	1e-06
-58.5	-5.5	-3.46783e-07	1.50538e-07	-5.8218e-08	0	0	1e-06
-58.5	-4.5	-3.563e-07	1.24529e-07	-5.88088e-08	0	0	1e-06
-58.5	-3.5	-3.64043e-07	9.77149e-08	-5.92881e-08	0	0	1e-06
-58.5	-2.5	-3.69927e-07	7.02614e-08	-5.96515e-08	0	0	1e-06
-58.5	-1.5	-3.73886e-07	4.23442e-08	-5.98956e-08	0	0	1e-06
-58.5	-0.5	-3.75877e-07	1.41462e-08	-6.00182e-08	0	0	1e-06
-58.5	0.5	-3.75877e-07	-1.4146e-08	-6.00182e-08	0	0	1e-06
-58.5	1.5	-3.73886e-07	-4.23441e-08	-5.98956e-08	0	0	1e-06
-58.5	2.5	-3.69926e-07	-7.02612e-08	-5.96514e-08	0	0	1e-06
-58.5	3.5	-3.64042e-07	-9.77147e-08	-5.92881e-08	0	0	1e-06
-58.5	4.5	-3.56299e-07	-1.24529e-07	-5.88088e-08	0	0	1e-06
-58.5	5.5	-3.46782e-07	-1.50537e-07	-5.8218e-08	0	0	1e-06
-58.5	6.5	-3.35593e-07	-1.75585e-07	-5.75208e-08	0	0	1e-06
-58.5	7.5	-3.22851e-07	-1.99531e-07	-5.67233e-08	0	0	1e-06
-58.5	8.5	-3.08687e-07	-2.22248e-07	-5.58323e-08	0	0	1e-06
-58.5	9.5	-2.93244e-07	-2.43627e-07	-5.48552e-08	0	0	1e-06
-58.5	10.5	-2.76672e-07	-2.63574e-07	-5.37998e-08	0	0	1e-06
-58.5	11.5	-2.59125e-07	-2.82013e-07	-5.26742e-08	0	0	1e-06
-58.5	12.5	-2.40763e-07	-2.98887e-07	-5.14869e-08	0	0	1e-06
-58.5	13.5	-2.21744e-07	-3.14154e-07	-5.02462e-08	0	0	1e-06
-58.5	14.5	-2.02223e-07	-3.27789e-07	-4.89606e-08	0	0	1e-06
-58.5	15.5	-1.82353e-07	-3.39784e-07	-4.76384e-08	0	0	1e-06
-58.5	16.5	-1.6228e-07	-3.50144e-07	-4.62877e-08	0	0	1e-06
-58.5	17.5	-1.42142e-07	-3.58888e-07	-4.49163e-08	0	0	1e-06
-58.5	18.5	-1.22067e-07	-3.66047e-07	-4.35315e-08	0	0	1e-06
-58.5	19.5	-1.02174e-07	-3.71663e-07	-4.21405e-08	0	0	1e-06
-58.5	20.5	-8.25729e-08	-3.75785e-07	-4.07497e-08	0	0	1e-06
-58.5	21.5	-6.3359e-08	-3.78472e-07	-3.93652e-08	0	0	1e-06
-58.5	22.5	-4.4618e-08	-3.79787e-07	-3.79925e-08	0	0	1e-06
-58.5	23.5	-2.6424e-08	-3.79799e-07	-3.66366e-08	0	0	1e-06
-58.5	24.5	-8.83953e-09	-3.7858e-07	-3.53021e-08	0	0	1e-06
-58.5	25.5	8.08384e-09	-3.76204e-07	-3.39929e-08	0	0	1e-06
-58.5	26.5	2.43049e-08	-3.72745e-07	-3.27125e-08	0	0	1e-06
-58.5	27.5	3.97924e-08	-3.6828e-07	-3.1464e-08	0	0	1e-06
-58.5	28.5	5.45243e-08	-3.62882e-07	-3.02499e-08	0	0	1e-06
-58.5	29.5	6.84868e-08	-3.56625e-07	-2.90724e-08	0	0	1e-06
-58.5	30.5	8.16741e-08	-3.4958e-07	-2.79333e-08	0	0	1e-06
-58.5	31.5	9.40871e-08	-3.41815e-07	-2.6834e-08	0	0	1e-06
-58.5	32.5	1.05733e-07	-3.33396e-07	-2.57757e-08	0	0	1e-06
-58.5	33.5	1.16623e-07	-3.24384e-07	-2.47591e-08	0	0	1e-06
-58.5	34.5	1.26776e-07	-3.14839e-07	-2.37847e-08	0	0	1e-06
-58.5	35.5	1.36212e-07	-3.04815e-07	-2.2853e-08	0	0	1e-06
-58.5	36.5	1.44954e-07	-2.94365e-07	-2.1964e-08	0	0	1e-06
-58.5	37.5	1.5303e-07	-2.83536e-07	-2.11177e-08	0	0	1e-06
-58.5	38.5	1.60467e-07	-2.72372e-07	-2.03139e-08	0	0	1e-06
-58.5	39.5	1.67296e-07	-2.60914e-07	-1.95522e-08	0	0	1e-06
-58.5	40.5	1.73548e-07	-2.49198e-07	-1.88323e-08	0	0	1e-06
-58.5	41.5	1.79254e-07	-2.37258e-07	-1.81537e-08	0	0	1e-06
-58.5	42.5	1.84445e-07	-2.25124e-07	-1.75157e-08	0	0	1e-06
-58.5	43.5	1.89152e-07	-2.12825e-07	-1.69179e-08	0	0	1e-06
-58.5	44.5	1.93406e-07	-2.00383e-07	-1.63595e-08	0	0	1e-06
-58.5	45.5	1.97238e-07	-1.87821e-07	-1.584e-08	0	0	1e-06
-58.5	46.5	2.00675e-07	-1.75158e-07	-1.53586e-08	0	0	1e-06
-58.5	47.5	2.03745e-07	-1.62411e-07	-1.49147e-08	0	0	1e-06
-58.5	48.5	2.06474e-07	-1.49594e-07	-1.45077e-08	0	0	1e-06
-58.5	49.5	2.08887e-07	-1.3672e-07	-1.4137e-08	0	0	1e-06
-58.5	50.5	2.11006e-07	-1.23799e-07	-1.3802e-08	0	0	1e-06
-58.5	51.5	2.12852e-07	-1.10841e-07	-1.35021e-08	0	0	1e-06
-58.5	52.5	2.14444e-07	-9.78534e-08	-1.32368e-08	0	0	1e-06
-58.5	53.5	2.15799e-07	-8.48428e-08	-1.30058e-08	0	0	1e-06
-58.5	54.5	2.16933e-07	-7.18145e-08	-1.28085e-08	0	0	1e-06
-58.5	55.5	2.17858e-07	-5.87727e-08	-1.26447e-08	0	0	1e-06
-58.5	56.5	2.18584e-07	-4.5721e-08	-1.2514e-08	0	0	1e-06
-58.5	57.5	2.19122e-07	-3.26622e-08	-1.24162e-08	0	0	1e-06
-58.5	58.5	2.19477e-07	-1.95988e-08	-1.2351e-08	0	0	1e-06
-58.5	59.5	2.19653e-07	-6.53274e-09	-1.23185e-08	0	0	1e-06

-57.5	-59.5	2.06429e-07	6.69054e-09	-1.28067e-08	0	0	1e-06
-57.5	-58.5	2.06256e-07	2.00685e-08	-1.28395e-08	0	0	1e-06
-57.5	-57.5	2.05906e-07	3.3441e-08	-1.29052e-08	0	0	1e-06
-57.5	-56.5	2.05377e-07	4.68043e-08	-1.30038e-08	0	0	1e-06
-57.5	-55.5	2.04663e-07	6.01541e-08	-1.31356e-08	0	0	1e-06
-57.5	-54.5	2.03754e-07	7.34857e-08	-1.33006e-08	0	0	1e-06
-57.5	-53.5	2.02641e-07	8.67937e-08	-1.34993e-08	0	0	1e-06
-57.5	-52.5	2.01312e-07	1.00072e-07	-1.37319e-08	0	0	1e-06
-57.5	-51.5	1.99753e-07	1.13313e-07	-1.39988e-08	0	0	1e-06
-57.5	-50.5	1.97948e-07	1.26509e-07	-1.43002e-08	0	0	1e-06
-57.5	-49.5	1.9588e-07	1.3965e-07	-1.46368e-08	0	0	1e-06
-57.5	-48.5	1.93529e-07	1.52725e-07	-1.50089e-08	0	0	1e-06
-57.5	-47.5	1.90874e-07	1.65722e-07	-1.5417e-08	0	0	1e-06
-57.5	-46.5	1.87892e-07	1.78625e-07	-1.58617e-08	0	0	1e-06
-57.5	-45.5	1.8456e-07	1.91419e-07	-1.63434e-08	0	0	1e-06
-57.5	-44.5	1.80853e-07	2.04085e-07	-1.68627e-08	0	0	1e-06
-57.5	-43.5	1.76744e-07	2.16602e-07	-1.74201e-08	0	0	1e-06
-57.5	-42.5	1.72205e-07	2.28947e-07	-1.80161e-08	0	0	1e-06
-57.5	-41.5	1.67209e-07	2.41094e-07	-1.86512e-08	0	0	1e-06
-57.5	-40.5	1.61729e-07	2.53014e-07	-1.93259e-08	0	0	1e-06
-57.5	-39.5	1.55734e-07	2.64676e-07	-2.00404e-08	0	0	1e-06
-57.5	-38.5	1.49198e-07	2.76044e-07	-2.07953e-08	0	0	1e-06
-57.5	-37.5	1.42093e-07	2.87083e-07	-2.15906e-08	0	0	1e-06
-57.5	-36.5	1.34392e-07	2.97749e-07	-2.24265e-08	0	0	1e-06
-57.5	-35.5	1.2607e-07	3.07999e-07	-2.33031e-08	0	0	1e-06
-57.5	-34.5	1.17104e-07	3.17786e-07	-2.42201e-08	0	0	1e-06
-57.5	-33.5	1.07474e-07	3.27058e-07	-2.51772e-08	0	0	1e-06
-57.5	-32.5	9.71628e-08	3.3576e-07	-2.6174e-08	0	0	1e-06
-57.5	-31.5	8.61563e-08	3.43837e-07	-2.72096e-08	0	0	1e-06
-57.5	-30.5	7.44452e-08	3.51226e-07	-2.82831e-08	0	0	1e-06
-57.5	-29.5	6.20256e-08	3.57866e-07	-2.93933e-08	0	0	1e-06
-57.5	-28.5	4.88988e-08	3.63691e-07	-3.05384e-08	0	0	1e-06
-57.5	-27.5	3.5073e-08	3.68633e-07	-3.17167e-08	0	0	1e-06
-57.5	-26.5	2.05631e-08	3.72624e-07	-3.29259e-08	0	0	1e-06
-57.5	-25.5	5.39217e-09	3.75594e-07	-3.41633e-08	0	0	1e-06
-57.5	-24.5	-1.04085e-08	3.77473e-07	-3.54258e-08	0	0	1e-06
-57.5	-23.5	-2.67986e-08	3.78193e-07	-3.671e-08	0	0	1e-06
-57.5	-22.5	-4.37284e-08	3.77684e-07	-3.80119e-08	0	0	1e-06
-57.5	-21.5	-6.11382e-08	3.75884e-07	-3.93271e-08	0	0	1e-06
-57.5	-20.5	-7.89582e-08	3.7273e-07	-4.06509e-08	0	0	1e-06
-57.5	-19.5	-9.71085e-08	3.68167e-07	-4.19778e-08	0	0	1e-06
-57.5	-18.5	-1.15499e-07	3.62144e-07	-4.33023e-08	0	0	1e-06
-57.5	-17.5	-1.3403e-07	3.54618e-07	-4.46181e-08	0	0	1e-06
-57.5	-16.5	-1.52591e-07	3.45557e-07	-4.59187e-08	0	0	1e-06
-57.5	-15.5	-1.71066e-07	3.34935e-07	-4.71972e-08	0	0	1e-06
-57.5	-14.5	-1.89327e-07	3.22742e-07	-4.84464e-08	0	0	1e-06
-57.5	-13.5	-2.07243e-07	3.08976e-07	-4.96588e-08	0	0	1e-06
-57.5	-12.5	-2.24677e-07	2.93653e-07	-5.08269e-08	0	0	1e-06
-57.5	-11.5	-2.41488e-07	2.76799e-07	-5.1943e-08	0	0	1e-06
-57.5	-10.5	-2.57533e-07	2.5846e-07	-5.29995e-08	0	0	1e-06
-57.5	-9.5	-2.72672e-07	2.38693e-07	-5.39886e-08	0	0	1e-06
-57.5	-8.5	-2.86765e-07	2.17574e-07	-5.49032e-08	0	0	1e-06
-57.5	-7.5	-2.99679e-07	1.95194e-07	-5.57361e-08	0	0	1e-06
-57.5	-6.5	-3.11287e-07	1.71659e-07	-5.64809e-08	0	0	1e-06
-57.5	-5.5	-3.21473e-07	1.4709e-07	-5.71314e-08	0	0	1e-06
-57.5	-4.5	-3.30131e-07	1.2162e-07	-5.76822e-08	0	0	1e-06
-57.5	-3.5	-3.37173e-07	9.53961e-08	-5.81287e-08	0	0	1e-06
-57.5	-2.5	-3.42521e-07	6.85745e-08	-5.84671e-08	0	0	1e-06
-57.5	-1.5	-3.4612e-07	4.13197e-08	-5.86943e-08	0	0	1e-06
-57.5	-0.5	-3.47929e-07	1.38026e-08	-5.88084e-08	0	0	1e-06
-57.5	0.5	-3.47929e-07	-1.38024e-08	-5.88084e-08	0	0	1e-06
-57.5	1.5	-3.46119e-07	-4.13195e-08	-5.86943e-08	0	0	1e-06
-57.5	2.5	-3.42521e-07	-6.85743e-08	-5.84671e-08	0	0	1e-06
-57.5	3.5	-3.37172e-07	-9.5396e-08	-5.81287e-08	0	0	1e-06
-57.5	4.5	-3.30131e-07	-1.2162e-07	-5.76822e-08	0	0	1e-06
-57.5	5.5	-3.21472e-07	-1.47089e-07	-5.71314e-08	0	0	1e-06
-57.5	6.5	-3.11286e-07	-1.71659e-07	-5.64809e-08	0	0	1e-06
-57.5	7.5	-2.99678e-07	-1.95194e-07	-5.57361e-08	0	0	1e-06
-57.5	8.5	-2.86764e-07	-2.17574e-07	-5.49031e-08	0	0	1e-06
-57.5	9.5	-2.72671e-07	-2.38693e-07	-5.39886e-08	0	0	1e-06
-57.5	10.5	-2.57532e-07	-2.58459e-07	-5.29994e-08	0	0	1e-06
-57.5	11.5	-2.41486e-07	-2.76799e-07	-5.1943e-08	0	0	1e-06
-57.5	12.5	-2.24675e-07	-2.93652e-07	-5.08269e-08	0	0	1e-06
-57.5	13.5	-2.07241e-07	-3.08976e-07	-4.96588e-08	0	0	1e-06
-57.5	14.5	-1.89325e-07	-3.22741e-07	-4.84463e-08	0	0	1e-06
