-59.5	-59.5	5.44315e-07	1.48737e-08	-2.75757e-08	0	0	1e-06
-59.5	-58.5	5.43901e-07	4.46214e-08	-2.76509e-08	0	0	1e-06
-59.5	-57.5	5.43067e-07	7.43697e-08	-2.78016e-08	0	0	1e-06
-59.5	-56.5	5.41804e-07	1.04119e-07	-2.8028e-08	0	0	1e-06
-59.5	-55.5	5.40093e-07	1.33867e-07	-2.83307e-08	0	0	1e-06
-59.5	-54.5	5.37914e-07	1.63612e-07	-2.87102e-08	0	0	1e-06
-59.5	-53.5	5.3524e-07	1.93352e-07	-2.91674e-08	0	0	1e-06
-59.5	-52.5	5.32038e-07	2.23079e-07	-2.97032e-08	0	0	1e-06
-59.5	-51.5	5.28271e-07	2.52788e-07	-3.03187e-08	0	0	1e-06
-59.5	-50.5	5.23896e-07	2.82466e-07	-3.10151e-08	0	0	1e-06
-59.5	-49.5	5.18865e-07	3.12102e-07	-3.17938e-08	0	0	1e-06
-59.5	-48.5	5.13126e-07	3.41678e-07	-3.26563e-08	0	0	1e-06
-59.5	-47.5	5.06622e-07	3.71174e-07	-3.36041e-08	0	0	1e-06
-59.5	-46.5	4.9929e-07	4.00565e-07	-3.4639e-08	0	0	1e-06
-59.5	-45.5	4.91066e-07	4.29822e-07	-3.57626e-08	0	0	1e-06
-59.5	-44.5	4.81879e-07	4.5891e-07	-3.69769e-08	0	0	1e-06
-59.5	-43.5	4.71656e-07	4.87789e-07	-3.82836e-08	0	0	1e-06
-59.5	-42.5	4.60322e-07	5.16413e-07	-3.96847e-08	0	0	1e-06
-59.5	-41.5	4.47798e-07	5.44729e-07	-4.1182e-08	0	0	1e-06
-59.5	-40.5	4.34004e-07	5.72676e-07	-4.27774e-08	0	0	1e-06
-59.5	-39.5	4.18859e-07	6.00189e-07	-4.44726e-08	0	0	1e-06
-59.5	-38.5	4.0228e-07	6.2719e-07	-4.62692e-08	0	0	1e-06
-59.5	-37.5	3.84189e-07	6.53595e-07	-4.81687e-08	0	0	1e-06
-59.5	-36.5	3.64505e-07	6.79313e-07	-5.01723e-08	0	0	1e-06
-59.5	-35.5	3.43153e-07	7.04241e-07	-5.2281e-08	0	0	1e-06
-59.5	-34.5	3.20062e-07	7.28267e-07	-5.44955e-08	0	0	1e-06
-59.5	-33.5	2.95167e-07	7.5127e-07	-5.68159e-08	0	0	1e-06
-59.5	-32.5	2.68409e-07	7.7312e-07	-5.92421e-08	0	0	1e-06
-59.5	-31.5	2.3974e-07	7.93676e-07	-6.17733e-08	0	0	1e-06
-59.5	-30.5	2.09123e-07	8.12788e-07	-6.44081e-08	0	0	1e-06
-59.5	-29.5	1.76532e-07	8.30297e-07	-6.71444e-08	0	0	1e-06
-59.5	-28.5	1.41958e-07	8.46035e-07	-6.99793e-08	0	0	1e-06
-59.5	-27.5	1.05409e-07	8.59829e-07	-7.29089e-08	0	0	1e-06
