-59.5	-59.5	0.0028522	7.38705e-05	-0.000135927	0	0	1e-06
-59.5	-58.5	0.00285079	0.000221628	-0.000136306	0	0	1.12798e-06
-59.5	-57.5	0.00284795	0.000369433	-0.000137065	0	0	1.44773e-06
-59.5	-56.5	0.00284363	0.000517316	-0.000138207	0	0	1.86738e-06
-59.5	-55.5	0.00283774	0.000665303	-0.000139734	0	0	2.33909e-06
-59.5	-54.5	0.00283016	0.000813418	-0.00014165	0	0	2.84312e-06
-59.5	-53.5	0.00282077	0.000961676	-0.000143961	0	0	3.37159e-06
-59.5	-52.5	0.00280939	0.00111009	-0.000146672	0	0	3.9216e-06
-59.5	-51.5	0.00279583	0.00125865	-0.000149792	0	0	4.49255e-06
-59.5	-50.5	0.00277987	0.00140737	-0.000153326	0	0	5.08496e-06
-59.5	-49.5	0.00276125	0.0015562	-0.000157286	0	0	5.70001e-06
-59.5	-48.5	0.00273971	0.00170513	-0.000161681	0	0	6.33919e-06
-59.5	-47.5	0.00271492	0.00185411	-0.000166522	0	0	7.00421e-06
-59.5	-46.5	0.00268656	0.00200306	-0.000171822	0	0	7.6969e-06
-59.5	-45.5	0.00265426	0.0021519	-0.000177593	0	0	8.41913e-06
-59.5	-44.5	0.00261764	0.00230052	-0.000183849	0	0	9.17278e-06
-59.5	-43.5	0.00257626	0.00244881	-0.000190606	0	0	9.9597e-06
-59.5	-42.5	0.0025297	0.00259659	-0.000197879	0	0	1.07816e-05
-59.5	-41.5	0.00247748	0.00274368	-0.000205684	0	0	1.16403e-05
-59.5	-40.5	0.00241911	0.00288988	-0.000214038	0	0	1.2537e-05
-59.5	-39.5	0.00235408	0.00303492	-0.000222959	0	0	1.34732e-05
-59.5	-38.5	0.00228186	0.00317851	-0.000232466	0	0	1.44498e-05
-59.5	-37.5	0.0022019	0.00332032	-0.000242576	0	0	1.54673e-05
-59.5	-36.5	0.00211365	0.00345999	-0.000253308	0	0	1.6526e-05
-59.5	-35.5	0.00201653	0.00359707	-0.000264681	0	0	1.76255e-05
-59.5	-34.5	0.00190999	0.00373109	-0.000276712	0	0	1.8765e-05
-59.5	-33.5	0.00179346	0.00386152	-0.000289418	0	0	1.99427e-05
-59.5	-32.5	0.00166638	0.00398776	-0.000302815	0	0	2.11561e-05
-59.5	-31.5	0.00152823	0.00410915	-0.000316919	0	0	2.24017e-05
-59.5	-30.5	0.0013785	0.00422497	-0.000331741	0	0	2.3675e-05
-59.5	-29.5	0.00121673	0.00433441	-0.000347292	0	0	2.49702e-05
-59.5	-28.5	0.00104252	0.00443662	-0.000363578	0	0	2.628e-05
-59.5	-27.5	0.000855525	0.00453064	-0.000380601	0	0	2.75956e-05
-59.5	-26.5	0.000655484	0.00461545	-0.00039836	0	0	2.89067e-05
-59.5	-25.5	0.000442244	0.00468997	-0.000416846	0	0	3.02009e-05
