-59.5	-59.5	2.73968e-07	7.4936e-09	-1.38954e-08	0	0	1e-06
-59.5	-58.5	2.7376e-07	2.24802e-08	-1.39333e-08	0	0	1e-06
-59.5	-57.5	2.7334e-07	3.74671e-08	-1.40092e-08	0	0	1e-06
-59.5	-56.5	2.72703e-07	5.24542e-08	-1.41233e-08	0	0	1e-06
-59.5	-55.5	2.71842e-07	6.74409e-08	-1.42757e-08	0	0	1e-06
-59.5	-54.5	2.70745e-07	8.24262e-08	-1.44669e-08	0	0	1e-06
-59.5	-53.5	2.69398e-07	9.74082e-08	-1.46972e-08	0	0	1e-06
-59.5	-52.5	2.67785e-07	1.12384e-07	-1.4967e-08	0	0	1e-06
-59.5	-51.5	2.65888e-07	1.2735e-07	-1.52771e-08	0	0	1e-06
-59.5	-50.5	2.63685e-07	1.42301e-07	-1.56278e-08	0	0	1e-06
-59.5	-49.5	2.61151e-07	1.5723e-07	-1.602e-08	0	0	1e-06
-59.5	-48.5	2.58262e-07	1.72128e-07	-1.64544e-08	0	0	1e-06
-59.5	-47.5	2.54986e-07	1.86986e-07	-1.69318e-08	0	0	1e-06
-59.5	-46.5	2.51294e-07	2.01791e-07	-1.7453e-08	0	0	1e-06
-59.5	-45.5	2.47153e-07	2.16528e-07	-1.80189e-08	0	0	1e-06
-59.5	-44.5	2.42527e-07	2.31179e-07	-1.86305e-08	0	0	1e-06
-59.5	-43.5	2.3738e-07	2.45725e-07	-1.92886e-08	0	0	1e-06
-59.5	-42.5	2.31674e-07	2.60142e-07	-1.99943e-08	0	0	1e-06
-59.5	-41.5	2.25368e-07	2.74403e-07	-2.07483e-08	0	0	1e-06
-59.5	-40.5	2.18423e-07	2.88479e-07	-2.15518e-08	0	0	1e-06
-59.5	-39.5	2.10798e-07	3.02334e-07	-2.24055e-08	0	0	1e-06
-59.5	-38.5	2.02452e-07	3.15932e-07	-2.33102e-08	0	0	1e-06
-59.5	-37.5	1.93344e-07	3.29229e-07	-2.42668e-08	0	0	1e-06
-59.5	-36.5	1.83434e-07	3.42179e-07	-2.52757e-08	0	0	1e-06
-59.5	-35.5	1.72686e-07	3.54731e-07	-2.63376e-08	0	0	1e-06
-59.5	-34.5	1.61062e-07	3.66828e-07	-2.74527e-08	0	0	1e-06
-59.5	-33.5	1.4853e-07	3.78409e-07	-2.86211e-08	0	0	1e-06
-59.5	-32.5	1.35061e-07	3.89409e-07	-2.98427e-08	0	0	1e-06
-59.5	-31.5	1.2063e-07	3.99757e-07	-3.11172e-08	0	0	1e-06
-59.5	-30.5	1.05218e-07	4.09377e-07	-3.24438e-08	0	0	1e-06
-59.5	-29.5	8.88138e-08	4.18189e-07	-3.38215e-08	0	0	1e-06
-59.5	-28.5	7.14118e-08	4.26109e-07	-3.52488e-08	0	0	1e-06
-59.5	-27.5	5.30158e-08	4.3305e-07	-3.67238e-08	0	0	1e-06
-59.5	-26.5	3.36397e-08	4.38919e-07	-3.8244e-08	0	0	1e-06
-59.5	-25.5	1.33075e-08	4.43622e-07	-3.98067e-08	0	0	1e-06
-59.5	-24.5	-7.94462e-09	4.47065e-07	-4.14081e-08	0	0	1e-06
-59.5	-23.5	-3.00679e-08	4.49152e-07	-4.30444e-08	0	0	1e-06
-59.5	-22.5	-5.3e-08	4.49786e-07	-4.47106e-08	0	0	1e-06
-59.5	-21.5	-7.66643e-08	4.48873e-07	-4.64013e-08	0	0	1e-06
-59.5	-20.5	-1.00969e-07	4.46325e-07	-4.81105e-08	0	0	1e-06
-59.5	-19.5	-1.25808e-07	4.42054e-07	-4.98313e-08	0	0	1e-06
-59.5	-18.5	-1.51059e-07	4.35983e-07	-5.15562e-08	0	0	1e-06
-59.5	-17.5	-1.76585e-07	4.28043e-07	-5.3277e-08	0	0	1e-06
-59.5	-16.5	-2.02234e-07	4.18174e-07	-5.49849e-08	0	0	1e-06
-59.5	-15.5	-2.2784e-07	4.0633e-07	-5.66704e-08	0	0	1e-06
-59.5	-14.5	-2.53226e-07	3.92481e-07	-5.83236e-08	0	0	1e-06
-59.5	-13.5	-2.78203e-07	3.7661e-07	-5.99342e-08	0	0	1e-06
-59.5	-12.5	-3.02573e-07	3.58722e-07	-6.14914e-08	0	0	1e-06
-59.5	-11.5	-3.26133e-07	3.38841e-07	-6.29842e-08	0	0	1e-06
-59.5	-10.5	-3.48674e-07	3.17011e-07	-6.44016e-08	0	0	1e-06
-59.5	-9.5	-3.69989e-07	2.933e-07	-6.57327e-08	0	0	1e-06
-59.5	-8.5	-3.89874e-07	2.67797e-07	-6.69668e-08	0	0	1e-06
-59.5	-7.5	-4.08129e-07	2.40614e-07	-6.80935e-08	0	0	1e-06
-59.5	-6.5	-4.24566e-07	2.11887e-07	-6.91032e-08	0	0	1e-06
-59.5	-5.5	-4.3901e-07	1.81772e-07	-6.99867e-08	0	0	1e-06
-59.5	-4.5	-4.51305e-07	1.50445e-07	-7.07362e-08	0	0	1e-06
-59.5	-3.5	-4.61314e-07	1.181e-07	-7.13445e-08	0	0	1e-06
-59.5	-2.5	-4.68923e-07	8.49457e-08	-7.1806e-08	0	0	1e-06
-59.5	-1.5	-4.74045e-07	5.12048e-08	-7.21162e-08	0	0	1e-06
-59.5	-0.5	-4.76621e-07	1.71081e-08	-7.2272e-08	0	0	1e-06
-59.5	0.5	-4.76621e-07	-1.7108e-08	-7.2272e-08	0	0	1e-06
-59.5	1.5	-4.74045e-07	-5.12048e-08	-7.21162e-08	0	0	1e-06
-59.5	2.5	-4.68923e-07	-8.49457e-08	-7.1806e-08	0	0	1e-06
-59.5	3.5	-4.61314e-07	-1.181e-07	-7.13445e-08	0	0	1e-06
-59.5	4.5	-4.51305e-07	-1.50445e-07	-7.07362e-08	0	0	1e-06
-59.5	5.5	-4.3901e-07	-1.81772e-07	-6.99867e-08	0	0	1e-06
-59.5	6.5	-4.24565e-07	-2.11887e-07	-6.91032e-08	0	0	1e-06
-59.5	7.5	-4.08128e-07	-2.40614e-07	-6.80935e-08	0	0	1e-06
-59.5	8.5	-3.89873e-07	-2.67797e-07	-6.69668e-08	0	0	1e-06
-59.5	9.5	-3.69989e-07	-2.933e-07	-6.57327e-08	0	0	1e-06
-59.5	10.5	-3.48673e-07	-3.17011e-07	-6.44016e-08	0	0	1e-06
-59.5	11.5	-3.26132e-07	-3.38841e-07	-6.29841e-08	0	0	1e-06
-59.5	12.5	-3.02572e-07	-3.58722e-07	-6.14913e-08	0	0	1e-06
-59.5	13.5	-2.78202e-07	-3.7661e-07	-5.99342e-08	0	0	1e-06
-59.5	14.5	-2.53225e-07	-3.9248e-07	-5.83236e-08	0	0	1e-06
-59.5	15.5	-2.27839e-07	-4.0633e-07	-5.66704e-08	0	0	1e-06
-59.5	16.5	-2.02233e-07	-4.18174e-07	-5.49848e-08	0	0	1e-06
-59.5	17.5	-1.76584e-07	-4.28043e-07	-5.32769e-08	0	0	1e-06
-59.5	18.5	-1.51058e-07	-4.35983e-07	-5.15562e-08	0	0	1e-06
-59.5	19.5	-1.25807e-07	-4.42054e-07	-4.98313e-08	0	0	1e-06
-59.5	20.5	-1.00968e-07	-4.46324e-07	-4.81105e-08	0	0	1e-06
-59.5	21.5	-7.66631e-08	-4.48873e-07	-4.64013e-08	0	0	1e-06
-59.5	22.5	-5.29988e-08	-4.49785e-07	-4.47105e-08	0	0	1e-06
-59.5	23.5	-3.00667e-08	-4.49151e-07	-4.30443e-08	0	0	1e-06
-59.5	24.5	-7.94341e-09	-4.47065e-07	-4.14081e-08	0	0	1e-06
-59.5	25.5	1.33087e-08	-4.43622e-07	-3.98066e-08	0	0	1e-06
-59.5	26.5	3.36409e-08	-4.38918e-07	-3.8244e-08	0	0	1e-06
-59.5	27.5	5.3017e-08	-4.33049e-07	-3.67237e-08	0	0	1e-06
-59.5	28.5	7.14129e-08	-4.26109e-07	-3.52488e-08	0	0	1e-06
-59.5	29.5	8.8815e-08	-4.18189e-07	-3.38215e-08	0	0	1e-06
-59.5	30.5	1.05219e-07	-4.09376e-07	-3.24438e-08	0	0	1e-06
-59.5	31.5	1.20631e-07	-3.99756e-07	-3.11172e-08	0	0	1e-06
-59.5	32.5	1.35062e-07	-3.89409e-07	-2.98427e-08	0	0	1e-06
-59.5	33.5	1.48531e-07	-3.78409e-07	-2.86211e-08	0	0	1e-06
-59.5	34.5	1.61063e-07	-3.66827e-07	-2.74526e-08	0	0	1e-06
-59.5	35.5	1.72687e-07	-3.5473e-07	-2.63376e-08	0	0	1e-06
-59.5	36.5	1.83435e-07	-3.42178e-07	-2.52757e-08	0	0	1e-06
-59.5	37.5	1.93345e-07	-3.29228e-07	-2.42667e-08	0	0	1e-06
-59.5	38.5	2.02453e-07	-3.15931e-07	-2.33102e-08	0	0	1e-06
-59.5	39.5	2.10799e-07	-3.02333e-07	-2.24055e-08	0	0	1e-06
-59.5	40.5	2.18424e-07	-2.88478e-07	-2.15518e-08	0	0	1e-06
-59.5	41.5	2.25369e-07	-2.74403e-07	-2.07483e-08	0	0	1e-06
-59.5	42.5	2.31675e-07	-2.60141e-07	-1.99942e-08	0	0	1e-06
-59.5	43.5	2.37381e-07	-2.45724e-07	-1.92886e-08	0	0	1e-06
-59.5	44.5	2.42528e-07	-2.31179e-07	-1.86305e-08	0	0	1e-06
-59.5	45.5	2.47154e-07	-2.16527e-07	-1.80189e-08	0	0	1e-06
-59.5	46.5	2.51295e-07	-2.0179e-07	-1.7453e-08	0	0	1e-06
-59.5	47.5	2.54987e-07	-1.86985e-07	-1.69318e-08	0	0	1e-06
-59.5	48.5	2.58262e-07	-1.72128e-07	-1.64544e-08	0	0	1e-06
-59.5	49.5	2.61152e-07	-1.57229e-07	-1.602e-08	0	0	1e-06
-59.5	50.5	2.63685e-07	-1.423e-07	-1.56278e-08	0	0	1e-06
-59.5	51.5	2.65889e-07	-1.27349e-07	-1.5277e-08	0	0	1e-06
-59.5	52.5	2.67786e-07	-1.12383e-07	-1.4967e-08	0	0	1e-06
-59.5	53.5	2.69398e-07	-9.74075e-08	-1.46972e-08	0	0	1e-06
-59.5	54.5	2.70745e-07	-8.24255e-08	-1.44669e-08	0	0	1e-06
-59.5	55.5	2.71842e-07	-6.74402e-08	-1.42757e-08	0	0	1e-06
-59.5	56.5	2.72704e-07	-5.24535e-08	-1.41233e-08	0	0	1e-06
-59.5	57.5	2.7334e-07	-3.74664e-08	-1.40092e-08	0	0	1e-06
-59.5	58.5	2.7376e-07	-2.24795e-08	-1.39333e-08	0	0	1e-06
-59.5	59.5	2.73968e-07	-7.4929e-09	-1.38954e-08	0	0	1e-06

-58.5	-59.5	2.58779e-07	7.696e-09	-1.45089e-08	0	0	1e-06
-58.5	-58.5	2.58572e-07	2.30863e-08	-1.45472e-08	0	0	1e-06
-58.5	-57.5	2.58154e-07	3.84735e-08	-1.46239e-08	0	0	1e-06
-58.5	-56.5	2.57521e-07	5.38552e-08	-1.47391e-08	0	0	1e-06
-58.5	-55.5	2.56664e-07	6.92287e-08	-1.48931e-08	0	0	1e-06
-58.5	-54.5	2.55575e-07	8.45905e-08	-1.50861e-08	0	0	1e-06
-58.5	-53.5	2.54239e-07	9.99365e-08	-1.53184e-08	0	0	1e-06
-58.5	-52.5	2.52643e-07	1.15262e-07	-1.55906e-08	0	0	1e-06
-58.5	-51.5	2.50767e-07	1.30559e-07	-1.5903e-08	0	0	1e-06
-58.5	-50.5	2.48592e-07	1.45823e-07	-1.62563e-08	0	0	1e-06
-58.5	-49.5	2.46096e-07	1.61042e-07	-1.66509e-08	0	0	1e-06
-58.5	-48.5	2.43254e-07	1.76207e-07	-1.70876e-08	0	0	1e-06
-58.5	-47.5	2.40039e-07	1.91304e-07	-1.7567e-08	0	0	1e-06
-58.5	-46.5	2.36422e-07	2.0632e-07	-1.80899e-08	0	0	1e-06
-58.5	-45.5	2.32373e-07	2.21236e-07	-1.8657e-08	0	0	1e-06
-58.5	-44.5	2.27859e-07	2.36033e-07	-1.9269e-08	0	0	1e-06
-58.5	-43.5	2.22847e-07	2.50688e-07	-1.99267e-08	0	0	1e-06
-58.5	-42.5	2.17302e-07	2.65176e-07	-2.06309e-08	0	0	1e-06
-58.5	-41.5	2.11187e-07	2.79469e-07	-2.13824e-08	0	0	1e-06
-58.5	-40.5	2.04465e-07	2.93534e-07	-2.21818e-08	0	0	1e-06
-58.5	-39.5	1.971e-07	3.07335e-07	-2.30299e-08	0	0	1e-06
-58.5	-38.5	1.89055e-07	3.20833e-07	-2.39271e-08	0	0	1e-06
-58.5	-37.5	1.80293e-07	3.33984e-07	-2.4874e-08	0	0	1e-06
-58.5	-36.5	1.70779e-07	3.4674e-07	-2.58709e-08	0	0	1e-06
-58.5	-35.5	1.60479e-07	3.59051e-07	-2.69182e-08	0	0	1e-06
-58.5	-34.5	1.49363e-07	3.70859e-07	-2.80157e-08	0	0	1e-06
-58.5	-33.5	1.37402e-07	3.82103e-07	-2.91635e-08	0	0	1e-06
-58.5	-32.5	1.24572e-07	3.92719e-07	-3.03611e-08	0	0	1e-06
-58.5	-31.5	1.10852e-07	4.02638e-07	-3.16079e-08	0	0	1e-06
-58.5	-30.5	9.6228e-08	4.11786e-07	-3.29029e-08	0	0	1e-06
-58.5	-29.5	8.06917e-08	4.20086e-07	-3.42447e-08	0	0	1e-06
-58.5	-28.5	6.4242e-08	4.27458e-07	-3.56319e-08	0	0	1e-06
-58.5	-27.5	4.68859e-08	4.33818e-07	-3.70621e-08	0	0	1e-06
-58.5	-26.5	2.86394e-08	4.39079e-07	-3.8533e-08	0	0	1e-06
-58.5	-25.5	9.52867e-09	4.43154e-07	-4.00413e-08	0	0	1e-06
-58.5	-24.5	-1.04096e-08	4.45955e-07	-4.15837e-08	0	0	1e-06
-58.5	-23.5	-3.11268e-08	4.47393e-07	-4.31558e-08	0	0	1e-06
-58.5	-22.5	-5.25622e-08	4.4738e-07	-4.47532e-08	0	0	1e-06
-58.5	-21.5	-7.46421e-08	4.45832e-07	-4.63703e-08	0	0	1e-06
-58.5	-20.5	-9.72793e-08	4.42669e-07	-4.80014e-08	0	0	1e-06
-58.5	-19.5	-1.20373e-07	4.37814e-07	-4.96399e-08	0	0	1e-06
-58.5	-18.5	-1.4381e-07	4.312e-07	-5.12786e-08	0	0	1e-06
-58.5	-17.5	-1.67462e-07	4.22768e-07	-5.291e-08	0	0	1e-06
-58.5	-16.5	-1.91189e-07	4.12469e-07	-5.45257e-08	0	0	1e-06
-58.5	-15.5	-2.14839e-07	4.00266e-07	-5.6117e-08	0	0	1e-06
-58.5	-14.5	-2.38249e-07	3.86137e-07	-5.76747e-08	0	0	1e-06
-58.5	-13.5	-2.61248e-07	3.70076e-07	-5.91893e-08	0	0	1e-06
-58.5	-12.5	-2.83657e-07	3.52092e-07	-6.0651e-08	0	0	1e-06
-58.5	-11.5	-3.05291e-07	3.32215e-07	-6.20498e-08	0	0	1e-06
-58.5	-10.5	-3.25964e-07	3.10494e-07	-6.33759e-08	0	0	1e-06
-58.5	-9.5	-3.4549e-07	2.86997e-07	-6.46194e-08	0	0	1e-06
-58.5	-8.5	-3.63686e-07	2.61813e-07	-6.57705e-08	0	0	1e-06
-58.5	-7.5	-3.80373e-07	2.35052e-07	-6.68202e-08	0	0	1e-06
-58.5	-6.5	-3.95386e-07	2.06844e-07	-6.77598e-08	0	0	1e-06
-58.5	-5.5	-4.08568e-07	1.77337e-07	-6.85812e-08	0	0	1e-06
-58.5	-4.5	-4.19782e-07	1.46699e-07	-6.92773e-08	0	0	1e-06
-58.5	-3.5	-4.28905e-07	1.15111e-07	-6.9842e-08	0	0	1e-06
-58.5	-2.5	-4.35837e-07	8.27699e-08	-7.027e-08	0	0	1e-06
-58.5	-1.5	-4.40503e-07	4.98827e-08	-7.05577e-08	0	0	1e-06
-58.5	-0.5	-4.42849e-07	1.66646e-08	-7.07021e-08	0	0	1e-06
-58.5	0.5	-4.42849e-07	-1.66645e-08	-7.07021e-08	0	0	1e-06
-58.5	1.5	-4.40503e-07	-4.98827e-08	-7.05576e-08	0	0	1e-06
-58.5	2.5	-4.35837e-07	-8.27698e-08	-7.027e-08	0	0	1e-06
-58.5	3.5	-4.28904e-07	-1.15111e-07	-6.98419e-08	0	0	1e-06
-58.5	4.5	-4.19781e-07	-1.46698e-07	-6.92773e-08	0	0	1e-06
-58.5	5.5	-4.08568e-07	-1.77337e-07	-6.85812e-08	0	0	1e-06
-58.5	6.5	-3.95385e-07	-2.06843e-07	-6.77598e-08	0	0	1e-06
-58.5	7.5	-3.80373e-07	-2.35052e-07	-6.68202e-08	0	0	1e-06
-58.5	8.5	-3.63685e-07	-2.61813e-07	-6.57705e-08	0	0	1e-06
-58.5	9.5	-3.4549e-07	-2.86997e-07	-6.46193e-08	0	0	1e-06
-58.5	10.5	-3.25964e-07	-3.10494e-07	-6.33759e-08	0	0	1e-06
-58.5	11.5	-3.0529e-07	-3.32215e-07	-6.20498e-08	0	0	1e-06
-58.5	12.5	-2.83656e-07	-3.52092e-07	-6.06509e-08	0	0	1e-06
-58.5	13.5	-2.61247e-07	-3.70075e-07	-5.91892e-08	0	0	1e-06
-58.5	14.5	-2.38248e-07	-3.86137e-07	-5.76746e-08	0	0	1e-06
-58.5	15.5	-2.14838e-07	-4.00266e-07	-5.61169e-08	0	0	1e-06
-58.5	16.5	-1.91188e-07	-4.12468e-07	-5.45256e-08	0	0	1e-06
-58.5	17.5	-1.67461e-07	-4.22768e-07	-5.291e-08	0	0	1e-06
-58.5	18.5	-1.43809e-07	-4.312e-07	-5.12786e-08	0	0	1e-06
-58.5	19.5	-1.20372e-07	-4.37814e-07	-4.96398e-08	0	0	1e-06
-58.5	20.5	-9.72782e-08	-4.42668e-07	-4.80014e-08	0	0	1e-06
-58.5	21.5	-7.46409e-08	-4.45832e-07	-4.63703e-08	0	0	1e-06
-58.5	22.5	-5.2561e-08	-4.47379e-07	-4.47531e-08	0	0	1e-06
-58.5	23.5	-3.11256e-08	-4.47392e-07	-4.31558e-08	0	0	1e-06
-58.5	24.5	-1.04084e-08	-4.45954e-07	-4.15836e-08	0	0	1e-06
-58.5	25.5	9.52986e-09	-4.43154e-07	-4.00413e-08	0	0	1e-06
-58.5	26.5	2.86406e-08	-4.39078e-07	-3.85329e-08	0	0	1e-06
-58.5	27.5	4.68871e-08	-4.33817e-07	-3.70621e-08	0	0	1e-06
-58.5	28.5	6.42432e-08	-4.27458e-07	-3.56318e-08	0	0	1e-06
-58.5	29.5	8.06928e-08	-4.20086e-07	-3.42447e-08	0	0	1e-06
-58.5	30.5	9.62291e-08	-4.11786e-07	-3.29028e-08	0	0	1e-06
-58.5	31.5	1.10853e-07	-4.02638e-07	-3.16079e-08	0	0	1e-06
-58.5	32.5	1.24573e-07	-3.92719e-07	-3.03611e-08	0	0	1e-06
-58.5	33.5	1.37403e-07	-3.82102e-07	-2.91635e-08	0	0	1e-06
-58.5	34.5	1.49364e-07	-3.70858e-07	-2.80157e-08	0	0	1e-06
-58.5	35.5	1.6048e-07	-3.5905e-07	-2.69181e-08	0	0	1e-06
-58.5	36.5	1.7078e-07	-3.4674e-07	-2.58709e-08	0	0	1e-06
-58.5	37.5	1.80294e-07	-3.33983e-07	-2.48739e-08	0	0	1e-06
-58.5	38.5	1.89056e-07	-3.20832e-07	-2.3927e-08	0	0	1e-06
-58.5	39.5	1.97101e-07	-3.07334e-07	-2.30298e-08	0	0	1e-06
-58.5	40.5	2.04466e-07	-2.93533e-07	-2.21818e-08	0	0	1e-06
-58.5	41.5	2.11187e-07	-2.79468e-07	-2.13824e-08	0	0	1e-06
-58.5	42.5	2.17302e-07	-2.65176e-07	-2.06309e-08	0	0	1e-06
-58.5	43.5	2.22848e-07	-2.50687e-07	-1.99267e-08	0	0	1e-06
-58.5	44.5	2.2786e-07	-2.36032e-07	-1.9269e-08	0	0	1e-06
-58.5	45.5	2.32374e-07	-2.21235e-07	-1.86569e-08	0	0	1e-06
-58.5	46.5	2.36422e-07	-2.06319e-07	-1.80899e-08	0	0	1e-06
-58.5	47.5	2.40039e-07	-1.91304e-07	-1.7567e-08	0	0	1e-06
-58.5	48.5	2.43254e-07	-1.76206e-07	-1.70876e-08	0	0	1e-06
-58.5	49.5	2.46096e-07	-1.61041e-07	-1.66509e-08	0	0	1e-06
-58.5	50.5	2.48593e-07	-1.45822e-07	-1.62563e-08	0	0	1e-06
-58.5	51.5	2.50767e-07	-1.30559e-07	-1.5903e-08	0	0	1e-06
-58.5	52.5	2.52643e-07	-1.15261e-07	-1.55906e-08	0	0	1e-06
-58.5	53.5	2.5424e-07	-9.99358e-08	-1.53184e-08	0	0	1e-06
-58.5	54.5	2.55575e-07	-8.45898e-08	-1.5086e-08	0	0	1e-06
-58.5	55.5	2.56665e-07	-6.9228e-08	-1.48931e-08	0	0	1e-06
-58.5	56.5	2.57521e-07	-5.38546e-08	-1.47391e-08	0	0	1e-06
-58.5	57.5	2.58154e-07	-3.84729e-08	-1.46239e-08	0	0	1e-06
-58.5	58.5	2.58572e-07	-2.30857e-08	-1.45472e-08	0	0	1e-06
-58.5	59.5	2.58779e-07	-7.69534e-09	-1.45089e-08	0	0	1e-06

-57.5	-59.5	2.43204e-07	7.88025e-09	-1.5084e-08	0	0	1e-06
-57.5	-58.5	2.42999e-07	2.3638e-08	-1.51227e-08	0	0	1e-06
-57.5	-57.5	2.42588e-07	3.93895e-08	-1.52e-08	0	0	1e-06
-57.5	-56.5	2.41965e-07	5.513e-08	-1.53162e-08	0	0	1e-06
-57.5	-55.5	2.41122e-07	7.08547e-08	-1.54714e-08	0	0	1e-06
-57.5	-54.5	2.40052e-07	8.65579e-08	-1.56658e-08	0	0	1e-06
-57.5	-53.5	2.38741e-07	1.02233e-07	-1.58999e-08	0	0	1e-06
-57.5	-52.5	2.37176e-07	1.17874e-07	-1.61739e-08	0	0	1e-06
-57.5	-51.5	2.35339e-07	1.33471e-07	-1.64882e-08	0	0	1e-06
-57.5	-50.5	2.33213e-07	1.49014e-07	-1.68433e-08	0	0	1e-06
-57.5	-49.5	2.30777e-07	1.64493e-07	-1.72398e-08	0	0	1e-06
-57.5	-48.5	2.28007e-07	1.79895e-07	-1.76781e-08	0	0	1e-06
-57.5	-47.5	2.24879e-07	1.95204e-07	-1.81588e-08	0	0	1e-06
-57.5	-46.5	2.21367e-07	2.10403e-07	-1.86826e-08	0	0	1e-06
-57.5	-45.5	2.17442e-07	2.25473e-07	-1.925e-08	0	0	1e-06
-57.5	-44.5	2.13074e-07	2.40393e-07	-1.98617e-08	0	0	1e-06
-57.5	-43.5	2.08233e-07	2.55137e-07	-2.05183e-08	0	0	1e-06
-57.5	-42.5	2.02886e-07	2.69679e-07	-2.12204e-08	0	0	1e-06
-57.5	-41.5	1.97001e-07	2.83987e-07	-2.19686e-08	0	0	1e-06
-57.5	-40.5	1.90544e-07	2.98029e-07	-2.27633e-08	0	0	1e-06
-57.5	-39.5	1.83482e-07	3.11766e-07	-2.3605e-08	0	0	1e-06
-57.5	-38.5	1.75782e-07	3.25158e-07	-2.44942e-08	0	0	1e-06
-57.5	-37.5	1.67411e-07	3.38161e-07	-2.54311e-08	0	0	1e-06
-57.5	-36.5	1.58338e-07	3.50726e-07	-2.64158e-08	0	0	1e-06
-57.5	-35.5	1.48534e-07	3.62801e-07	-2.74484e-08	0	0	1e-06
-57.5	-34.5	1.37972e-07	3.7433e-07	-2.85286e-08	0	0	1e-06
-57.5	-33.5	1.26627e-07	3.85252e-07	-2.96561e-08	0	0	1e-06
-57.5	-32.5	1.14479e-07	3.95505e-07	-3.08303e-08	0	0	1e-06
-57.5	-31.5	1.01512e-07	4.05019e-07	-3.20503e-08	0	0	1e-06
-57.5	-30.5	8.77144e-08	4.13725e-07	-3.3315e-08	0	0	1e-06
