-59.5	-59.5	2.08264e-07	5.69937e-09	-1.05679e-08	0	0	1e-06
-59.5	-58.5	2.08106e-07	1.70957e-08	-1.05967e-08	0	0	1e-06
-59.5	-57.5	2.07787e-07	2.84922e-08	-1.06544e-08	0	0	1e-06
-59.5	-56.5	2.07302e-07	3.98888e-08	-1.07411e-08	0	0	1e-06
-59.5	-55.5	2.06647e-07	5.12852e-08	-1.08571e-08	0	0	1e-06
-59.5	-54.5	2.05813e-07	6.26804e-08	-1.10024e-08	0	0	1e-06
-59.5	-53.5	2.04789e-07	7.40731e-08	-1.11775e-08	0	0	1e-06
-59.5	-52.5	2.03563e-07	8.54611e-08	-1.13827e-08	0	0	1e-06
-59.5	-51.5	2.0212e-07	9.68415e-08	-1.16185e-08	0	0	1e-06
-59.5	-50.5	2.00445e-07	1.0821e-07	-1.18852e-08	0	0	1e-06
-59.5	-49.5	1.98519e-07	1.19562e-07	-1.21834e-08	0	0	1e-06
-59.5	-48.5	1.96322e-07	1.30891e-07	-1.25137e-08	0	0	1e-06
-59.5	-47.5	1.93831e-07	1.42189e-07	-1.28767e-08	0	0	1e-06
-59.5	-46.5	1.91024e-07	1.53447e-07	-1.3273e-08	0	0	1e-06
-59.5	-45.5	1.87876e-07	1.64652e-07	-1.37033e-08	0	0	1e-06
-59.5	-44.5	1.84359e-07	1.75793e-07	-1.41683e-08	0	0	1e-06
-59.5	-43.5	1.80446e-07	1.86853e-07	-1.46687e-08	0	0	1e-06
-59.5	-42.5	1.76107e-07	1.97815e-07	-1.52052e-08	0	0	1e-06
-59.5	-41.5	1.71313e-07	2.08659e-07	-1.57786e-08	0	0	1e-06
-59.5	-40.5	1.66033e-07	2.19361e-07	-1.63895e-08	0	0	1e-06
-59.5	-39.5	1.60236e-07	2.29896e-07	-1.70386e-08	0	0	1e-06
-59.5	-38.5	1.53891e-07	2.40235e-07	-1.77265e-08	0	0	1e-06
-59.5	-37.5	1.46966e-07	2.50345e-07	-1.84537e-08	0	0	1e-06
-59.5	-36.5	1.39433e-07	2.60191e-07	-1.92209e-08	0	0	1e-06
-59.5	-35.5	1.31262e-07	2.69734e-07	-2.00282e-08	0	0	1e-06
-59.5	-34.5	1.22425e-07	2.78931e-07	-2.0876e-08	0	0	1e-06
-59.5	-33.5	1.12898e-07	2.87736e-07	-2.17643e-08	0	0	1e-06
-59.5	-32.5	1.02658e-07	2.96098e-07	-2.26931e-08	0	0	1e-06
-59.5	-31.5	9.1688e-08	3.03965e-07	-2.36621e-08	0	0	1e-06
-59.5	-30.5	7.99723e-08	3.11278e-07	-2.46707e-08	0	0	1e-06
-59.5	-29.5	6.75019e-08	3.17976e-07	-2.57181e-08	0	0	1e-06
-59.5	-28.5	5.42731e-08	3.23997e-07	-2.68032e-08	0	0	1e-06
-59.5	-27.5	4.0289e-08	3.29272e-07	-2.79245e-08	0	0	1e-06
-59.5	-26.5	2.55599e-08	3.33732e-07	-2.90803e-08	0	0	1e-06
-59.5	-25.5	1.01041e-08	3.37307e-07	-3.02683e-08	0	0	1e-06
-59.5	-24.5	-6.05083e-09	3.39922e-07	-3.14858e-08	0	0	1e-06
-59.5	-23.5	-2.28679e-08	3.41507e-07	-3.27297e-08	0	0	1e-06
-59.5	-22.5	-4.02996e-08	3.41986e-07	-3.39964e-08	0	0	1e-06
