16.6104	-1.02293e-08	-2.017e-07	-5.57068e-13	-6.61122e-05	-0.0051421	0.00247351
16.6104	-6.22249e-08	-2.01719e-07	-1.10825e-12	-0.00399677	0.04525	2.16119e-06
16.6104	-3.43882e-08	-2.0172e-07	-8.13144e-13	-0.0145948	0.0442423	2.19228e-07
16.6104	-4.71407e-10	-2.01721e-07	-4.53589e-13	0.00357717	-0.00816113	1.40082e-07
16.6104	2.22571e-08	-2.01721e-07	-2.12641e-13	0.0107277	-0.0346902	1.09919e-07
16.6104	3.26849e-08	-2.01722e-07	-1.02095e-13	0.00389183	-0.0279284	9.73312e-08
16.6104	3.58791e-08	-2.01722e-07	-6.82324e-14	0.000295985	-0.00544954	9.34855e-08
16.6104	3.77636e-08	-2.01722e-07	-4.82541e-14	-0.000171598	0.00347657	9.30431e-08
16.6104	4.04677e-08	-2.01723e-07	-1.95866e-14	-0.000505737	0.00673825	9.39684e-08
16.6104	4.48074e-08	-2.01723e-07	2.64194e-14	3.08655e-05	-0.0003384	9.54838e-08
16.6104	4.91401e-08	-2.01724e-07	7.23517e-14	0.000419936	-0.0054899	9.71343e-08
16.6104	5.22036e-08	-2.01724e-07	1.04828e-13	0.000279016	-0.00580139	9.89373e-08
16.6104	5.38785e-08	-2.01725e-07	1.22585e-13	7.41814e-05	-0.00279322	1.00964e-07
16.6104	5.48765e-08	-2.01725e-07	1.33166e-13	3.5344e-05	-0.00282905	1.03152e-07
16.6104	5.51591e-08	-2.01726e-07	1.36162e-13	2.14635e-06	-0.0016462	1.05443e-07
16.6104	5.50092e-08	-2.01726e-07	1.34574e-13	-6.35488e-06	-0.00112826	1.07816e-07
16.6104	5.45484e-08	-2.01727e-07	1.2969e-13	-4.13295e-05	-0.00271254	1.10275e-07
16.6104	5.33208e-08	-2.01727e-07	1.16677e-13	-1.44695e-05	-0.000614213	1.12809e-07
16.6104	5.18897e-08	-2.01728e-07	1.01506e-13	-0.000171382	-0.00466127	1.1546e-07
16.6104	4.90628e-08	-2.01728e-07	7.154e-14	-0.000228737	-0.00392325	1.18257e-07
16.6104	4.4993e-08	-2.01729e-07	2.83961e-14	-0.000223252	-0.00295274	1.21149e-07
16.6104	3.99184e-08	-2.01729e-07	-2.53983e-14	-0.000203713	-0.00229265	1.24122e-07
16.6104	3.39989e-08	-2.0173e-07	-8.81504e-14	-0.000316953	-0.0030921	1.2722e-07
16.6104	2.6934e-08	-2.01731e-07	-1.63045e-13	-0.000152192	-0.00133771	1.3039e-07
16.6104	1.92542e-08	-2.01731e-07	-2.44458e-13	-0.000196005	-0.00161575	1.33613e-07
16.6104	1.0837e-08	-2.01732e-07	-3.33688e-13	8.28967e-05	0.000670004	1.36849e-07
16.6104	2.45328e-09	-2.01732e-07	-4.22564e-13	0.000418954	0.00372351	1.39961e-07
