16.6502	-3.68089e-11	-1.36838e-06	-1.89396e-15	-9.88956e-08	-0.000198893	0.0113377
16.6502	-9.25614e-09	-1.36877e-06	-4.51162e-13	-6.16537e-06	0.00178182	9.89424e-06
16.6502	-4.32052e-09	-1.3688e-06	-2.10644e-13	-2.6076e-05	0.0020136	9.58021e-07
16.6502	1.69316e-09	-1.36882e-06	8.24092e-14	6.96565e-06	-0.000410754	5.87409e-07
16.6502	5.72307e-09	-1.36883e-06	2.78791e-13	1.86484e-05	-0.00154553	4.78436e-07
16.6502	7.57198e-09	-1.36884e-06	3.68891e-13	6.03467e-06	-0.00111432	4.40811e-07
16.6502	8.13833e-09	-1.36885e-06	3.9649e-13	4.44595e-07	-0.000211658	4.28002e-07
16.6502	8.47246e-09	-1.36885e-06	4.12772e-13	-2.57483e-07	0.000134904	4.26116e-07
16.6502	8.95192e-09	-1.36886e-06	4.36137e-13	-7.62871e-07	0.000262796	4.29627e-07
16.6502	9.72137e-09	-1.36887e-06	4.73633e-13	4.67135e-08	-1.32453e-05	4.36035e-07
16.6502	1.04896e-08	-1.36888e-06	5.11069e-13	6.33577e-07	-0.000214175	4.44082e-07
16.6502	1.10328e-08	-1.36889e-06	5.37538e-13	4.18708e-07	-0.000225111	4.53118e-07
16.6502	1.13297e-08	-1.3689e-06	5.5201e-13	1.11033e-07	-0.000108123	4.62807e-07
16.6502	1.15067e-08	-1.36891e-06	5.60633e-13	5.28553e-08	-0.000109415	4.72961e-07
16.6502	1.15568e-08	-1.36892e-06	5.63074e-13	3.20819e-09	-6.36545e-05	4.83502e-07
16.6502	1.15302e-08	-1.36893e-06	5.61779e-13	-9.50193e-09	-4.36264e-05	4.94385e-07
16.6502	1.14485e-08	-1.36894e-06	5.57797e-13	-6.18212e-08	-0.000104927	5.056e-07
16.6502	1.12308e-08	-1.36895e-06	5.4719e-13	-2.16479e-08	-2.37651e-05	5.17146e-07
16.6502	1.09771e-08	-1.36897e-06	5.34824e-13	-2.56817e-07	-0.000180618	5.29052e-07
16.6502	1.04759e-08	-1.36898e-06	5.10399e-13	-3.43789e-07	-0.000152481	5.41317e-07
16.6502	9.75423e-09	-1.36899e-06	4.75234e-13	-3.36622e-07	-0.000115136	5.53938e-07
16.6502	8.85448e-09	-1.369e-06	4.31388e-13	-3.08223e-07	-8.97094e-05	5.66929e-07
16.6502	7.80491e-09	-1.36901e-06	3.80241e-13	-4.81414e-07	-0.000121455	5.80313e-07
16.6502	6.55224e-09	-1.36903e-06	3.19197e-13	-2.31926e-07	-5.27204e-05	5.94078e-07
16.6502	5.19056e-09	-1.36904e-06	2.52841e-13	-2.99574e-07	-6.38663e-05	6.08231e-07
16.6502	3.69813e-09	-1.36905e-06	1.80114e-13	1.2677e-07	2.64983e-05	6.22787e-07
16.6502	2.21163e-09	-1.36907e-06	1.07675e-13	6.38382e-07	0.00014672	6.37757e-07
16.6502	9.26049e-10	-1.36908e-06	4.50272e-14	4.08405e-07	0.000110115	6.53146e-07
16.6502	-2.08668e-10	-1.36909e-06	-1.02688e-14	1.77736e-07	5.38769e-05	6.68955e-07
16.6502	-1.27969e-09	-1.36911e-06	-6.24609e-14	4.60839e-07	0.000167918	6.8519e-07
16.6502	-2.08566e-09	-1.36912e-06	-1.01737e-13	8.89552e-08	3.99859e-05	7.01846e-07
16.6502	-2.84022e-09	-1.36914e-06	-1.38507e-13	2.74108e-07	0.000158612	7.18913e-07
16.6502	-3.32463e-09	-1.36915e-06	-1.62113e-13	1.74347e-07	0.000300835	7.364e-07
16.6502	-3.26034e-09	-1.36917e-06	-1.5898e-13	-2.85808e-07	0.000305365	7.54297e-07
16.6502	-2.61174e-09	-1.36919e-06	-1.27373e-13	-1.1672e-06	0.000423272	7.72593e-07
16.6502	-1.12009e-09	-1.3692e-06	-5.46834e-14	-5.17261e-08	1.34376e-05	7.91293e-07
16.6502	4.34523e-10	-1.36922e-06	2.10746e-14	3.48275e-07	-9.55749e-05	8.10386e-07
16.6502	1.83063e-09	-1.36924e-06	8.91086e-14	3.53641e-07	-0.000113279	8.29866e-07
16.6502	3.02245e-09	-1.36926e-06	1.47187e-13	4.476e-07	-0.00018921	8.49732e-07
16.6502	3.83604e-09	-1.36927e-06	1.86834e-13	2.83212e-07	-0.000205337	8.69962e-07
16.6502	4.21711e-09	-1.36929e-06	2.05404e-13	7.20533e-08	-0.000207404	8.90537e-07
16.6502	4.14004e-09	-1.36931e-06	2.01648e-13	-2.15877e-08	-6.48054e-05	9.11448e-07
16.6502	3.91178e-09	-1.36933e-06	1.90525e-13	-8.24722e-08	-0.000107844	9.32697e-07
16.6502	3.42388e-09	-1.36935e-06	1.66749e-13	-1.42074e-07	-0.000108764	9.54266e-07
16.6502	2.66231e-09	-1.36937e-06	1.29637e-13	-2.03018e-08	-1.26122e-05	9.76118e-07
16.6502	1.85228e-09	-1.3694e-06	9.01633e-14	1.39855e-07	0.000100642	9.98217e-07
16.6502	1.27796e-09	-1.36942e-06	6.21763e-14	1.07065e-07	0.000132855	1.02054e-06
16.6502	1.03357e-09	-1.36944e-06	5.02668e-14	2.13233e-08	7.35816e-05	1.04308e-06
16.6502	9.77771e-10	-1.36946e-06	4.75477e-14	-2.61896e-09	5.98412e-05	1.06582e-06
16.6502	1.08192e-09	-1.36948e-06	5.2623e-14	-1.76664e-08	5.38586e-05	1.0887e-06
16.6502	1.33643e-09	-1.36951e-06	6.50253e-14	-3.53957e-08	5.8201e-05	1.11174e-06
16.6502	1.75972e-09	-1.36953e-06	8.56529e-14	2.43476e-08	-3.6797e-05	1.13498e-06
