16.6151	-2.8843e-09	-2.62469e-07	-1.96016e-13	-2.63877e-05	-0.00324876	0.00306642
16.6151	-4.36028e-08	-2.62498e-07	-7.3131e-13	-0.00162484	0.0288957	2.67671e-06
16.6151	-2.18037e-08	-2.625e-07	-4.44727e-13	-0.00645999	0.030733	2.64213e-07
16.6151	4.7567e-09	-2.62501e-07	-9.55487e-14	0.00166366	-0.00600679	1.64887e-07
16.6151	2.25555e-08	-2.62501e-07	1.38445e-13	0.00467621	-0.0238138	1.32161e-07
16.6151	3.07216e-08	-2.62502e-07	2.458e-13	0.00158704	-0.0179753	1.19773e-07
16.6151	3.32229e-08	-2.62503e-07	2.78685e-13	0.000118434	-0.00345162	1.15787e-07
16.6151	3.46987e-08	-2.62504e-07	2.98086e-13	-6.86187e-05	0.00220076	1.15261e-07
16.6151	3.68163e-08	-2.62504e-07	3.25926e-13	-0.000202874	0.00427843	1.16289e-07
16.6151	4.02147e-08	-2.62505e-07	3.70604e-13	1.24113e-05	-0.000215419	1.18081e-07
16.6151	4.36077e-08	-2.62506e-07	4.1521e-13	0.000168471	-0.00348633	1.20205e-07
16.6152	4.60067e-08	-2.62506e-07	4.46749e-13	0.00011158	-0.00367238	1.22564e-07
16.6152	4.73183e-08	-2.62507e-07	4.63992e-13	2.96189e-05	-0.00176556	1.25142e-07
16.6152	4.80999e-08	-2.62508e-07	4.74268e-13	1.41045e-05	-0.00178726	1.27873e-07
16.6152	4.83211e-08	-2.62508e-07	4.77177e-13	8.56317e-07	-0.00103988	1.30719e-07
16.6152	4.82038e-08	-2.62509e-07	4.75634e-13	-2.53573e-06	-0.000712689	1.33663e-07
16.6152	4.78429e-08	-2.6251e-07	4.7089e-13	-1.64959e-05	-0.00171388	1.367e-07
16.6152	4.68815e-08	-2.62511e-07	4.58252e-13	-5.77515e-06	-0.00038809	1.3983e-07
16.6152	4.57608e-08	-2.62512e-07	4.43519e-13	-6.84784e-05	-0.00294823	1.43076e-07
16.6152	4.35471e-08	-2.62512e-07	4.14416e-13	-9.15529e-05	-0.00248577	1.46452e-07
16.6152	4.03599e-08	-2.62513e-07	3.72517e-13	-8.95441e-05	-0.00187482	1.49933e-07
16.6152	3.6386e-08	-2.62514e-07	3.20274e-13	-8.18586e-05	-0.00145842	1.53514e-07
16.6152	3.17504e-08	-2.62515e-07	2.59332e-13	-0.000127669	-0.00197169	1.57222e-07
16.6152	2.62178e-08	-2.62516e-07	1.86598e-13	-6.14401e-05	-0.00085492	1.61026e-07
16.6152	2.02037e-08	-2.62517e-07	1.07534e-13	-7.92276e-05	-0.00103393	1.64921e-07
16.6152	1.36122e-08	-2.62518e-07	2.0878e-14	3.35103e-05	0.000428772	1.68887e-07
16.6152	7.04679e-09	-2.62519e-07	-6.54335e-14	0.000169104	0.00237918	1.72859e-07
16.6152	1.36882e-09	-2.6252e-07	-1.40079e-13	0.00010837	0.00178861	1.76907e-07
16.6152	-3.64284e-09	-2.62521e-07	-2.05964e-13	4.72329e-05	0.000876425	1.81117e-07
16.6152	-8.37318e-09	-2.62522e-07	-2.68151e-13	0.000122613	0.00273493	1.85434e-07
16.6152	-1.19329e-08	-2.62523e-07	-3.14949e-13	2.36996e-05	0.000652117	1.89876e-07
16.6152	-1.52655e-08	-2.62524e-07	-3.5876e-13	7.30558e-05	0.00258784	1.94445e-07
16.6152	-1.7405e-08	-2.62525e-07	-3.86887e-13	4.65131e-05	0.00491358	1.99114e-07
16.6152	-1.7121e-08	-2.62526e-07	-3.83153e-13	-7.62314e-05	0.00498641	2.0397e-07
16.6152	-1.42563e-08	-2.62528e-07	-3.45492e-13	-0.000310418	0.00689279	2.09121e-07
16.6152	-7.66822e-09	-2.62529e-07	-2.5888e-13	-1.3728e-05	0.000218304	2.14353e-07
16.6152	-8.01987e-10	-2.6253e-07	-1.68613e-13	9.2459e-05	-0.00155317	2.19481e-07
16.6152	5.36418e-09	-2.62531e-07	-8.75481e-14	9.40091e-05	-0.00184336	2.24653e-07
16.6152	1.0628e-08	-2.62533e-07	-1.83459e-14	0.000119177	-0.00308398	2.29908e-07
16.6152	1.42214e-08	-2.62534e-07	2.88951e-14	7.55192e-05	-0.00335183	2.35267e-07
16.6152	1.59045e-08	-2.62535e-07	5.10225e-14	1.92269e-05	-0.00338796	2.40775e-07
16.6152	1.55641e-08	-2.62537e-07	4.65481e-14	-5.76079e-06	-0.00105862	2.46421e-07
16.6152	1.4556e-08	-2.62538e-07	3.32958e-14	-2.20043e-05	-0.00176137	2.52184e-07
16.6152	1.24011e-08	-2.6254e-07	4.96696e-15	-3.78903e-05	-0.00177562	2.58053e-07
16.6152	9.03753e-09	-2.62541e-07	-3.92516e-14	-5.40959e-06	-0.000205715	2.63992e-07
16.6152	5.45988e-09	-2.62543e-07	-8.62846e-14	3.72921e-05	0.00164276	2.69947e-07
16.6152	2.92334e-09	-2.62544e-07	-1.19631e-13	2.8565e-05	0.00216981	2.75938e-07
16.6152	1.84395e-09	-2.62546e-07	-1.3382e-13	5.69024e-06	0.001202	2.8201e-07
16.6152	1.59753e-09	-2.62548e-07	-1.37059e-13	-6.99062e-07	0.00097759	2.88151e-07
16.6152	2.05754e-09	-2.62549e-07	-1.31011e-13	-4.71465e-06	0.000879815	2.94342e-07
16.6152	3.18162e-09	-2.62551e-07	-1.16232e-13	-9.44493e-06	0.000950646	3.00581e-07
16.6152	5.05119e-09	-2.62553e-07	-9.16529e-14	6.49666e-06	-0.000601016	3.06868e-07
16.6152	6.49376e-09	-2.62555e-07	-7.26872e-14	8.24494e-06	-0.00145336	3.13203e-07
16.6152	6.81639e-09	-2.62556e-07	-6.84449e-14	-9.14454e-07	-0.00113738	3.19605e-07
16.6152	6.22765e-09	-2.62558e-07	-7.6184e-14	-6.13895e-07	-0.000152389	3.26076e-07
16.6152	5.50158e-09	-2.6256e-07	-8.57284e-14	5.46882e-07	0.000134243	3.32626e-07
16.6152	4.8737e-09	-2.62562e-07	-9.39819e-14	-9.46168e-08	-2.48962e-05	3.39263e-07
16.6152	4.21203e-09	-2.62564e-07	-1.0268e-13	1.45719e-06	0.00065448	3.45965e-07
16.6152	4.10893e-09	-2.62566e-07	-1.04034e-13	-3.10027e-07	0.000489467	3.52736e-07
16.6152	4.43962e-09	-2.62568e-07	-9.96858e-14	2.7302e-07	-0.000201885	3.59612e-07
16.6152	4.5935e-09	-2.6257e-07	-9.76618e-14	3.1562e-08	-0.000296472	3.66603e-07
16.6152	4.47604e-09	-2.62572e-07	-9.9205e-14	-3.87809e-08	-5.08962e-05	3.73653e-07
16.6152	4.30834e-09	-2.62575e-07	-1.01409e-13	-2.89139e-07	-0.000205934	3.80679e-07
16.6152	3.93975e-09	-2.62577e-07	-1.06253e-13	1.26488e-07	7.2828e-05	3.87605e-07
16.6152	3.63577e-09	-2.62579e-07	-1.10249e-13	1.6398e-07	0.000487286	3.94403e-07
16.6152	3.81113e-09	-2.62581e-07	-1.07942e-13	-1.10548e-07	9.8096e-05	4.01066e-07
16.6152	4.08855e-09	-2.62584e-07	-1.04294e-13	1.81419e-07	-0.00032685	4.07622e-07
16.6152	4.03471e-09	-2.62586e-07	-1.05001e-13	-3.75403e-08	-8.08652e-05	4.14162e-07
16.6152	3.89562e-09	-2.62589e-07	-1.06828e-13	4.38613e-08	0.000148074	4.20781e-07
16.6152	3.91131e-09	-2.62591e-07	-1.06621e-13	-1.02947e-08	-8.0649e-05	4.27523e-07
16.6152	3.84037e-09	-2.62593e-07	-1.07552e-13	-2.30786e-08	-5.06286e-05	4.34387e-07
16.6152	3.71286e-09	-2.62596e-07	-1.09227e-13	3.27161e-08	0.000138433	4.41363e-07
16.6152	3.73727e-09	-2.62599e-07	-1.08905e-13	7.55059e-10	-8.54165e-06	4.4844e-07
16.6152	3.75242e-09	-2.62601e-07	-1.08705e-13	-5.63595e-08	0.000137335	4.5564e-07
16.6152	3.92551e-09	-2.62604e-07	-1.06428e-13	5.26131e-08	-0.000191711	4.63054e-07
16.6152	3.8777e-09	-2.62607e-07	-1.07055e-13	-5.69681e-08	-0.000115447	4.70814e-07
16.6152	3.69203e-09	-2.62609e-07	-1.09495e-13	3.73614e-08	5.88389e-05	4.79085e-07
16.6152	3.57412e-09	-2.62612e-07	-1.11044e-13	2.03198e-08	6.02511e-05	4.88079e-07
16.6152	3.52814e-09	-2.62615e-07	-1.11647e-13	-1.66335e-09	8.26955e-05	4.97945e-07
16.6152	3.5852e-09	-2.62618e-07	-1.10895e-13	-8.89968e-09	2.95852e-05	5.08588e-07
16.6152	3.68153e-09	-2.62621e-07	-1.09627e-13	1.30917e-08	-5.54189e-05	5.1969e-07
16.6152	3.70719e-09	-2.62624e-07	-1.09289e-13	-8.53706e-08	-0.000205359	5.30792e-07
16.6152	3.45806e-09	-2.62627e-07	-1.12563e-13	-1.06847e-08	-1.11645e-05	5.41356e-07
16.6152	3.18896e-09	-2.6263e-07	-1.16099e-13	-3.24266e-08	-3.05532e-05	5.50997e-07
16.6152	2.87293e-09	-2.62633e-07	-1.20252e-13	1.29004e-07	0.000214385	5.59629e-07
16.6152	2.85439e-09	-2.62637e-07	-1.20494e-13	-1.19064e-07	0.000231784	5.67545e-07
16.6152	3.16669e-09	-2.6264e-07	-1.16387e-13	6.97512e-08	-7.75682e-05	5.75517e-07
16.6152	3.37111e-09	-2.62643e-07	-1.13698e-13	4.91928e-08	-0.000155926	5.84541e-07
16.6152	3.3492e-09	-2.62647e-07	-1.13984e-13	-3.77342e-08	-0.000108887	5.93375e-07
16.6152	3.1644e-09	-2.6265e-07	-1.16412e-13	3.39283e-08	0.000165506	6.0021e-07
16.6152	3.22736e-09	-2.62654e-07	-1.15583e-13	-3.9559e-09	1.59156e-05	6.05568e-07
16.6152	3.31502e-09	-2.62657e-07	-1.14429e-13	-1.14413e-08	3.12256e-05	6.10586e-07
16.6152	3.45128e-09	-2.62661e-07	-1.12636e-13	1.92908e-08	-0.000102531	6.15174e-07
16.6152	3.43024e-09	-2.62664e-07	-1.12911e-13	-1.75399e-08	-7.12279e-05	6.18841e-07
16.6152	3.2986e-09	-2.62668e-07	-1.1464e-13	-1.31213e-07	-0.000159446	6.22082e-07
16.6152	2.91767e-09	-2.62671e-07	-1.19646e-13	1.08242e-07	0.000116284	6.25005e-07
16.6152	2.71721e-09	-2.62675e-07	-1.2228e-13	4.09562e-08	0.000125174	6.27353e-07
16.6152	2.71273e-09	-2.62679e-07	-1.22337e-13	-9.10885e-09	6.32809e-05	6.2935e-07
16.6152	2.80795e-09	-2.62682e-07	-1.21083e-13	7.78917e-09	-8.35813e-05	6.31039e-07
16.6152	2.77138e-09	-2.62686e-07	-1.21562e-13	-4.57324e-09	7.17868e-05	6.32297e-07
16.6152	2.84833e-09	-2.6269e-07	-1.20549e-13	-4.97877e-09	1.73718e-05	6.33251e-07
16.6152	2.95289e-09	-2.62693e-07	-1.19173e-13	6.8194e-09	-2.56443e-05	6.33872e-07
16.6152	3.01687e-09	-2.62697e-07	-1.1833e-13	3.61453e-09	-2.68234e-05	6.34126e-07
16.6152	3.03834e-09	-2.62701e-07	-1.18046e-13	-3.03863e-09	2.38613e-05	6.34065e-07
16.6152	3.09761e-09	-2.62704e-07	-1.17265e-13	-3.33566e-08	-0.000158814	6.33644e-07
16.6152	2.90537e-09	-2.62708e-07	-1.19791e-13	-7.72571e-09	-1.21212e-05	6.3289e-07
16.6152	2.69424e-09	-2.62712e-07	-1.22565e-13	2.52285e-08	4.55564e-05	6.31793e-07
16.6152	2.55542e-09	-2.62715e-07	-1.24388e-13	-6.37259e-09	0.000189415	6.30314e-07
16.6152	2.71505e-09	-2.62719e-07	-1.22288e-13	1.42625e-09	-2.85215e-06	6.28485e-07
16.6152	2.8697e-09	-2.62722e-07	-1.20253e-13	2.2513e-08	-7.18698e-05	6.26298e-07
16.6152	2.91145e-09	-2.62726e-07	-1.19702e-13	-1.43965e-09	9.19558e-06	6.23763e-07
16.6152	2.96733e-09	-2.6273e-07	-1.18966e-13	2.6388e-09	-5.1208e-05	6.20918e-07
16.6152	2.94364e-09	-2.62733e-07	-1.19276e-13	-3.79297e-10	3.49385e-05	6.17742e-07
16.6152	2.97389e-09	-2.62737e-07	-1.18876e-13	-1.82669e-10	1.77973e-06	6.14264e-07
16.6152	3.00669e-09	-2.6274e-07	-1.18444e-13	-6.90899e-09	3.53462e-05	6.10465e-07
16.6152	3.09304e-09	-2.62744e-07	-1.17307e-13	-6.49846e-09	1.95344e-05	6.0637e-07
16.6152	3.20831e-09	-2.62747e-07	-1.1579e-13	7.62779e-09	-2.36633e-05	6.02004e-07
16.6152	3.28723e-09	-2.62751e-07	-1.14751e-13	6.92181e-09	-5.12217e-05	5.97344e-07
16.6152	3.28933e-09	-2.62754e-07	-1.14721e-13	-1.48221e-08	-7.84279e-05	5.92454e-07
