16.6439	-4.77434e-11	-1.05056e-06	-2.32601e-15	-2.35627e-07	-0.000307002	0.00925162
16.6439	-1.16587e-08	-1.05083e-06	-4.63819e-13	-1.46884e-05	0.00275024	8.07292e-06
16.6439	-5.44272e-09	-1.05084e-06	-2.16756e-13	-6.2103e-05	0.00310698	7.81751e-07
16.6439	2.13101e-09	-1.05085e-06	8.42712e-14	1.65861e-05	-0.000633639	4.79375e-07
16.6439	7.20635e-09	-1.05086e-06	2.85997e-13	4.44165e-05	-0.00238487	3.9041e-07
16.6439	9.53491e-09	-1.05087e-06	3.78548e-13	1.43769e-05	-0.0017199	3.59676e-07
16.6439	1.02482e-08	-1.05087e-06	4.06898e-13	1.05927e-06	-0.000326703	3.49216e-07
16.6439	1.0669e-08	-1.05088e-06	4.23624e-13	-6.13462e-07	0.000208229	3.47677e-07
16.6439	1.12728e-08	-1.05089e-06	4.47624e-13	-1.81758e-06	0.000405638	3.50543e-07
16.6439	1.22419e-08	-1.05089e-06	4.86141e-13	1.11319e-07	-2.04488e-05	3.55772e-07
16.6439	1.32094e-08	-1.0509e-06	5.24595e-13	1.50951e-06	-0.000330583	3.62338e-07
16.6439	1.38935e-08	-1.05091e-06	5.51785e-13	9.97597e-07	-0.000347471	3.69709e-07
16.6439	1.42675e-08	-1.05091e-06	5.6665e-13	2.64541e-07	-0.000166892	3.77613e-07
16.6439	1.44903e-08	-1.05092e-06	5.75508e-13	1.25932e-07	-0.000168888	3.85897e-07
16.6439	1.45534e-08	-1.05093e-06	5.78016e-13	7.64374e-09	-9.82544e-05	3.94499e-07
16.6439	1.452e-08	-1.05093e-06	5.76685e-13	-2.26391e-08	-6.73401e-05	4.03379e-07
16.6439	1.44171e-08	-1.05094e-06	5.72596e-13	-1.47293e-07	-0.00016196	4.12528e-07
16.6439	1.41429e-08	-1.05095e-06	5.61699e-13	-5.15779e-08	-3.66828e-05	4.21949e-07
16.6439	1.38233e-08	-1.05095e-06	5.48997e-13	-6.11882e-07	-0.000278794	4.31665e-07
16.6439	1.31921e-08	-1.05096e-06	5.23908e-13	-8.19088e-07	-0.00023536	4.41672e-07
16.6439	1.22833e-08	-1.05097e-06	4.87786e-13	-8.02019e-07	-0.000177718	4.51971e-07
16.6439	1.11501e-08	-1.05098e-06	4.42747e-13	-7.34332e-07	-0.000138466	4.62572e-07
16.6439	9.82826e-09	-1.05099e-06	3.90208e-13	-1.14699e-06	-0.000187471	4.73493e-07
16.6439	8.25063e-09	-1.05099e-06	3.27503e-13	-5.52527e-07	-8.13691e-05	4.84726e-07
16.6439	6.5357e-09	-1.051e-06	2.59341e-13	-7.13731e-07	-9.85778e-05	4.96275e-07
16.6439	4.6561e-09	-1.05101e-06	1.84634e-13	3.02013e-07	4.08982e-05	5.08152e-07
16.6439	2.78398e-09	-1.05102e-06	1.10224e-13	1.52094e-06	0.000226464	5.20365e-07
16.6439	1.1649e-09	-1.05103e-06	4.58721e-14	9.7302e-07	0.000169962	5.32919e-07
16.6439	-2.64185e-10	-1.05104e-06	-1.09285e-14	4.23465e-07	8.31614e-05	5.45817e-07
16.6439	-1.61305e-09	-1.05105e-06	-6.45409e-14	1.09796e-06	0.000259186	5.59062e-07
16.6439	-2.6281e-09	-1.05106e-06	-1.04885e-13	2.11946e-07	6.17217e-05	5.72652e-07
16.6439	-3.57841e-09	-1.05107e-06	-1.42656e-13	6.53074e-07	0.000244825	5.86576e-07
