16.7229	-6.46144e-12	-1.41799e-05	-1.4018e-15	-8.12384e-11	-5.83297e-06	0.0593465
16.723	-1.42622e-09	-1.4191e-05	-3.65262e-13	-5.30271e-09	5.22572e-05	5.19546e-05
16.723	-6.66142e-10	-1.41918e-05	-1.70467e-13	-2.24338e-08	5.90688e-05	5.03021e-06
16.723	2.59949e-10	-1.41922e-05	6.68749e-14	5.99375e-09	-1.20515e-05	3.08405e-06
16.723	8.80547e-10	-1.41925e-05	2.25924e-13	1.6043e-08	-4.53359e-05	2.51208e-06
16.723	1.16527e-09	-1.41927e-05	2.98895e-13	5.1907e-09	-3.26814e-05	2.31467e-06
16.723	1.25249e-09	-1.4193e-05	3.21247e-13	3.82476e-10	-6.20734e-06	2.24745e-06
16.723	1.30395e-09	-1.41932e-05	3.34435e-13	-2.21367e-10	3.95632e-06	2.23755e-06
16.723	1.37778e-09	-1.41935e-05	3.53357e-13	-6.56056e-10	7.70721e-06	2.25598e-06
16.723	1.49628e-09	-1.41938e-05	3.83725e-13	4.0272e-11	-3.88486e-07	2.28962e-06
16.723	1.61458e-09	-1.4194e-05	4.14045e-13	5.45027e-10	-6.28119e-06	2.33188e-06
16.723	1.69823e-09	-1.41943e-05	4.35482e-13	3.6022e-10	-6.60192e-06	2.37934e-06
16.723	1.74396e-09	-1.41946e-05	4.47202e-13	9.5594e-11	-3.17093e-06	2.43022e-06
16.723	1.77121e-09	-1.41948e-05	4.54186e-13	4.55586e-11	-3.20882e-06	2.48353e-06
16.723	1.77893e-09	-1.41951e-05	4.56164e-13	2.86021e-12	-1.8668e-06	2.53889e-06
16.723	1.77483e-09	-1.41954e-05	4.55115e-13	-8.06934e-12	-1.27944e-06	2.59604e-06
16.723	1.76225e-09	-1.41957e-05	4.5189e-13	-5.30652e-11	-3.07718e-06	2.65492e-06
16.723	1.72873e-09	-1.4196e-05	4.43299e-13	-1.85116e-11	-6.96978e-07	2.71555e-06
16.723	1.68965e-09	-1.41963e-05	4.33284e-13	-2.20774e-10	-5.29705e-06	2.77807e-06
16.723	1.61247e-09	-1.41967e-05	4.13502e-13	-2.95571e-10	-4.47182e-06	2.84247e-06
16.723	1.50134e-09	-1.4197e-05	3.85022e-13	-2.89416e-10	-3.37674e-06	2.90874e-06
16.723	1.36278e-09	-1.41973e-05	3.49512e-13	-2.64971e-10	-2.63085e-06	2.97695e-06
16.723	1.20115e-09	-1.41977e-05	3.08088e-13	-4.13949e-10	-3.56207e-06	3.04723e-06
16.723	1.00824e-09	-1.4198e-05	2.58649e-13	-1.99354e-10	-1.54616e-06	3.1195e-06
16.723	7.98542e-10	-1.41984e-05	2.04907e-13	-2.57538e-10	-1.87307e-06	3.19382e-06
16.723	5.68711e-10	-1.41988e-05	1.46005e-13	1.09164e-10	7.77132e-07	3.27025e-06
16.723	3.39793e-10	-1.41991e-05	8.73374e-14	5.49204e-10	4.30298e-06	3.34886e-06
16.723	1.41817e-10	-1.41995e-05	3.65994e-14	3.51406e-10	3.22943e-06	3.42968e-06
16.723	-3.29274e-11	-1.41999e-05	-8.18459e-15	1.53006e-10	1.58005e-06	3.5127e-06
16.723	-1.97863e-10	-1.42003e-05	-5.04547e-14	3.96505e-10	4.9246e-06	3.59795e-06
16.723	-3.2198e-10	-1.42008e-05	-8.2264e-14	7.66571e-11	1.17271e-06	3.68542e-06
16.723	-4.38181e-10	-1.42012e-05	-1.12044e-13	2.35905e-10	4.65165e-06	3.77505e-06
16.723	-5.1278e-10	-1.42016e-05	-1.31163e-13	1.50106e-10	8.8226e-06	3.86688e-06
16.723	-5.02879e-10	-1.42021e-05	-1.28625e-13	-2.45659e-10	8.95546e-06	3.96085e-06
16.723	-4.02995e-10	-1.42025e-05	-1.03027e-13	-1.00373e-09	1.24135e-05	4.05691e-06
16.723	-1.73285e-10	-1.4203e-05	-4.41558e-14	-4.4328e-11	3.94127e-07	4.1551e-06
16.7231	6.61227e-11	-1.42035e-05	1.72002e-14	2.9972e-10	-2.803e-06	4.25535e-06
16.7231	2.81121e-10	-1.4204e-05	7.23007e-14	3.04336e-10	-3.32219e-06	4.35765e-06
16.7231	4.64658e-10	-1.42045e-05	1.19338e-13	3.85149e-10	-5.54899e-06	4.46198e-06
16.7231	5.89949e-10	-1.4205e-05	1.51448e-13	2.43767e-10	-6.02194e-06	4.56822e-06
16.7231	6.48634e-10	-1.42055e-05	1.66488e-13	6.21572e-11	-6.08254e-06	4.67627e-06
16.7231	6.36765e-10	-1.42061e-05	1.63446e-13	-1.8377e-11	-1.90055e-06	4.78607e-06
16.7231	6.01615e-10	-1.42066e-05	1.54438e-13	-7.07377e-11	-3.16273e-06	4.89765e-06
16.7231	5.26478e-10	-1.42072e-05	1.35181e-13	-1.21996e-10	-3.18974e-06	5.01091e-06
16.7231	4.09198e-10	-1.42078e-05	1.05125e-13	-1.72577e-11	-3.69878e-07	5.12565e-06
16.7231	2.84454e-10	-1.42083e-05	7.31549e-14	1.20494e-10	2.95155e-06	5.2417e-06
16.7231	1.96011e-10	-1.4209e-05	5.04883e-14	9.22965e-11	3.89623e-06	5.35892e-06
16.7231	1.58375e-10	-1.42096e-05	4.08428e-14	1.85569e-11	2.15793e-06	5.4773e-06
16.7231	1.49782e-10	-1.42102e-05	3.86406e-14	-2.03051e-12	1.75496e-06	5.59668e-06
16.7231	1.65821e-10	-1.42109e-05	4.27511e-14	-1.49677e-11	1.57951e-06	5.71684e-06
16.7231	2.05014e-10	-1.42115e-05	5.27957e-14	-3.02115e-11	1.70686e-06	5.83781e-06
16.7231	2.70201e-10	-1.42122e-05	6.95019e-14	2.11771e-11	-1.07914e-06	5.95986e-06
16.7231	3.20499e-10	-1.42129e-05	8.23925e-14	2.68135e-11	-2.6092e-06	6.08313e-06
16.7231	3.31748e-10	-1.42136e-05	8.52754e-14	-2.70135e-12	-2.04184e-06	6.20757e-06
16.7231	3.1122e-10	-1.42143e-05	8.00142e-14	-1.72739e-12	-2.7357e-07	6.33325e-06
16.7231	2.85903e-10	-1.4215e-05	7.35259e-14	2.01857e-12	2.40992e-07	6.46048e-06
16.7231	2.6401e-10	-1.42158e-05	6.79151e-14	-4.37471e-14	-4.46948e-08	6.58937e-06
16.7231	2.40938e-10	-1.42165e-05	6.20022e-14	4.96266e-12	1.17493e-06	6.71959e-06
16.7231	2.37343e-10	-1.42173e-05	6.10808e-14	-7.27451e-13	8.78687e-07	6.85112e-06
16.7231	2.48872e-10	-1.42181e-05	6.40356e-14	1.15656e-12	-3.62424e-07	6.98465e-06
16.7231	2.54237e-10	-1.42189e-05	6.54105e-14	3.83801e-13	-5.32224e-07	7.12045e-06
16.7231	2.50141e-10	-1.42197e-05	6.43607e-14	1.62559e-13	-9.1368e-08	7.25741e-06
16.7231	2.44293e-10	-1.42206e-05	6.2862e-14	-6.38994e-13	-3.69688e-07	7.39387e-06
16.7231	2.3144e-10	-1.42214e-05	5.95681e-14	7.05722e-13	1.30738e-07	7.5284e-06
16.7231	2.20841e-10	-1.42223e-05	5.68516e-14	8.31867e-13	8.74771e-07	7.66041e-06
16.7231	2.26954e-10	-1.42232e-05	5.84183e-14	-4.79806e-14	1.76098e-07	7.78982e-06
16.7231	2.36627e-10	-1.42241e-05	6.08972e-14	8.97791e-13	-5.86755e-07	7.91717e-06
16.7231	2.34749e-10	-1.4225e-05	6.04158e-14	1.97221e-13	-1.45166e-07	8.04422e-06
16.7231	2.29898e-10	-1.42259e-05	5.91728e-14	4.64711e-13	2.65819e-07	8.1728e-06
16.7232	2.30444e-10	-1.42269e-05	5.93127e-14	2.95316e-13	-1.4478e-07	8.30372e-06
16.7232	2.2797e-10	-1.42278e-05	5.86786e-14	2.59405e-13	-9.08878e-08	8.43705e-06
16.7232	2.23523e-10	-1.42288e-05	5.75389e-14	4.44621e-13	2.48512e-07	8.57256e-06
16.7232	2.24374e-10	-1.42298e-05	5.77569e-14	3.4705e-13	-1.53337e-08	8.71002e-06
16.7232	2.24901e-10	-1.42308e-05	5.78921e-14	1.68524e-13	2.46541e-07	8.84988e-06
16.7232	2.30935e-10	-1.42318e-05	5.94384e-14	5.25387e-13	-3.44156e-07	8.99387e-06
16.7232	2.29267e-10	-1.42328e-05	5.9011e-14	1.78328e-13	-2.07248e-07	9.14458e-06
16.7232	2.22793e-10	-1.42339e-05	5.73517e-14	4.88874e-13	1.05627e-07	9.30527e-06
16.7232	2.18681e-10	-1.4235e-05	5.62978e-14	4.41231e-13	1.08161e-07	9.47997e-06
16.7232	2.17076e-10	-1.42361e-05	5.58866e-14	3.78181e-13	1.48454e-07	9.67156e-06
16.7232	2.19065e-10	-1.42372e-05	5.63962e-14	3.6323e-13	5.31099e-08	9.8783e-06
16.7232	2.22423e-10	-1.42383e-05	5.72569e-14	4.42655e-13	-9.94864e-08	1.0094e-05
16.7232	2.23317e-10	-1.42395e-05	5.74858e-14	1.33629e-13	-3.68657e-07	1.03096e-05
16.7232	2.14629e-10	-1.42407e-05	5.52594e-14	3.8213e-13	-2.00415e-08	1.05148e-05
16.7232	2.05245e-10	-1.42419e-05	5.28544e-14	3.19025e-13	-5.48485e-08	1.0702e-05
16.7232	1.94225e-10	-1.42431e-05	5.00301e-14	8.45545e-13	3.84859e-07	1.08697e-05
16.7232	1.93578e-10	-1.42444e-05	4.98642e-14	5.19567e-14	4.16094e-07	1.10235e-05
16.7232	2.04466e-10	-1.42456e-05	5.26546e-14	6.66658e-13	-1.3925e-07	1.11783e-05
16.7232	2.11592e-10	-1.42469e-05	5.44809e-14	6.07812e-13	-2.79914e-07	1.13536e-05
16.7232	2.10827e-10	-1.42482e-05	5.42849e-14	3.33766e-13	-1.95471e-07	1.15252e-05
16.7233	2.04383e-10	-1.42496e-05	5.26333e-14	5.69134e-13	2.97111e-07	1.1658e-05
16.7233	2.06577e-10	-1.42509e-05	5.31955e-14	4.50763e-13	2.85718e-08	1.1762e-05
16.7233	2.09632e-10	-1.42523e-05	5.39785e-14	4.30625e-13	5.60547e-08	1.18595e-05
16.7233	2.14382e-10	-1.42536e-05	5.51959e-14	5.32645e-13	-1.8406e-07	1.19486e-05
16.7233	2.13647e-10	-1.4255e-05	5.50075e-14	4.16455e-13	-1.27866e-07	1.20199e-05
16.7233	2.09056e-10	-1.42564e-05	5.38309e-14	5.25869e-14	-2.86232e-07	1.20828e-05
16.7233	1.95773e-10	-1.42578e-05	5.04266e-14	8.26335e-13	2.08747e-07	1.21396e-05
16.7233	1.88782e-10	-1.42592e-05	4.86349e-14	6.11087e-13	2.2471e-07	1.21852e-05
16.7233	1.88625e-10	-1.42606e-05	4.85946e-14	4.51157e-13	1.136e-07	1.2224e-05
16.7233	1.91944e-10	-1.4262e-05	4.94452e-14	5.06744e-13	-1.50043e-07	1.22568e-05
16.7233	1.90668e-10	-1.42634e-05	4.91181e-14	4.67704e-13	1.28869e-07	1.22813e-05
16.7233	1.93349e-10	-1.42648e-05	4.98053e-14	4.67065e-13	3.11858e-08	1.22998e-05
16.7233	1.96994e-10	-1.42662e-05	5.07394e-14	5.05345e-13	-4.60365e-08	1.23119e-05
16.7233	1.99224e-10	-1.42676e-05	5.13108e-14	4.95099e-13	-4.81522e-08	1.23168e-05
16.7233	1.99971e-10	-1.4269e-05	5.15023e-14	4.735e-13	4.28349e-08	1.23157e-05
16.7233	2.02037e-10	-1.42704e-05	5.20317e-14	3.75305e-13	-2.85097e-07	1.23075e-05
16.7233	1.95332e-10	-1.42718e-05	5.03135e-14	4.57221e-13	-2.17604e-08	1.22928e-05
16.7234	1.87969e-10	-1.42732e-05	4.84265e-14	5.62509e-13	8.17812e-08	1.22715e-05
16.7234	1.83128e-10	-1.42746e-05	4.71857e-14	4.59409e-13	3.40031e-07	1.22428e-05
16.7234	1.88693e-10	-1.4276e-05	4.86119e-14	4.82923e-13	-5.11978e-09	1.22073e-05
16.7234	1.94084e-10	-1.42774e-05	4.99935e-14	5.4914e-13	-1.29018e-07	1.21649e-05
16.7234	1.95539e-10	-1.42788e-05	5.03663e-14	4.69844e-13	1.65074e-08	1.21156e-05
16.7234	1.97486e-10	-1.42802e-05	5.08653e-14	4.80714e-13	-9.19264e-08	1.20604e-05
16.7234	1.96659e-10	-1.42815e-05	5.06533e-14	4.68444e-13	6.27202e-08	1.19987e-05
16.7234	1.97712e-10	-1.42829e-05	5.09233e-14	4.66363e-13	3.19488e-09	1.19311e-05
16.7234	1.98855e-10	-1.42843e-05	5.1216e-14	4.41613e-13	6.34518e-08	1.18573e-05
16.7234	2.01865e-10	-1.42856e-05	5.19874e-14	4.39723e-13	3.5067e-08	1.17779e-05
16.7234	2.05883e-10	-1.4287e-05	5.30171e-14	4.81777e-13	-4.24785e-08	1.1693e-05
16.7234	2.08633e-10	-1.42883e-05	5.3722e-14	4.7586e-13	-9.19511e-08	1.16025e-05
16.7234	2.08706e-10	-1.42896e-05	5.37405e-14	4.01992e-13	-1.4079e-07	1.15075e-05
16.7234	2.04744e-10	-1.42909e-05	5.27252e-14	4.93142e-13	1.50555e-07	1.14077e-05
16.7234	2.05093e-10	-1.42922e-05	5.28145e-14	3.73913e-13	1.52684e-07	1.13032e-05
16.7234	2.09732e-10	-1.42935e-05	5.40034e-14	3.73897e-13	6.42374e-08	1.11945e-05
16.7234	2.16114e-10	-1.42948e-05	5.56391e-14	5.60193e-13	-2.68169e-07	1.10815e-05
16.7235	2.1504e-10	-1.42961e-05	5.53637e-14	4.17094e-13	-3.77048e-08	1.09639e-05
16.7235	2.1295e-10	-1.42973e-05	5.4828e-14	3.72156e-13	-8.54732e-08	1.08431e-05
16.7235	2.08579e-10	-1.42985e-05	5.37078e-14	4.83396e-13	1.77491e-07	1.07192e-05
16.7235	2.08987e-10	-1.42998e-05	5.38125e-14	3.69327e-13	1.18001e-07	1.05916e-05
16.7235	2.12496e-10	-1.4301e-05	5.47117e-14	-2.93286e-13	4.12831e-07	1.04608e-05
16.7235	2.26689e-10	-1.43022e-05	5.8349e-14	1.10612e-12	-4.15991e-07	1.03278e-05
16.7235	2.30029e-10	-1.43033e-05	5.92049e-14	3.89334e-13	-2.72175e-07	1.01927e-05
16.7235	2.26434e-10	-1.43045e-05	5.82837e-14	3.91224e-13	-1.0338e-09	1.00553e-05
16.7235	2.22864e-10	-1.43056e-05	5.73685e-14	3.75975e-13	2.99973e-07	9.91547e-06
16.7235	2.26726e-10	-1.43068e-05	5.83584e-14	2.66075e-13	1.08625e-07	9.77369e-06
16.7235	2.33168e-10	-1.43079e-05	6.00092e-14	2.61416e-13	7.50681e-08	9.63105e-06
16.7235	2.41309e-10	-1.4309e-05	6.20955e-14	3.94502e-13	-1.4971e-08	9.48752e-06
16.7235	2.48974e-10	-1.431e-05	6.40599e-14	4.33075e-13	-6.05562e-07	9.34244e-06
16.7235	2.42488e-10	-1.43111e-05	6.23976e-14	5.45171e-13	2.20583e-07	9.19621e-06
16.7235	2.41135e-10	-1.43121e-05	6.20509e-14	2.72067e-13	2.48047e-07	9.0495e-06
16.7235	2.4537e-10	-1.43132e-05	6.31362e-14	6.18599e-14	1.97887e-07	8.90237e-06
16.7235	2.53903e-10	-1.43142e-05	6.5323e-14	4.19303e-13	-4.30184e-08	8.75519e-06
16.7235	2.61361e-10	-1.43152e-05	6.72342e-14	6.29965e-13	-3.34404e-07	8.6085e-06
16.7235	2.61557e-10	-1.43161e-05	6.72845e-14	2.85546e-13	1.23242e-07	8.46173e-06
16.7235	2.64334e-10	-1.43171e-05	6.79962e-14	2.69769e-13	6.5122e-08	8.31484e-06
16.7236	2.68405e-10	-1.4318e-05	6.90393e-14	2.91128e-13	2.53253e-08	8.16814e-06
16.7236	2.72915e-10	-1.4319e-05	7.01952e-14	3.67125e-13	-3.89074e-07	8.02198e-06
16.7236	2.69612e-10	-1.43199e-05	6.93489e-14	3.48196e-13	6.19019e-08	7.87669e-06
16.7236	2.67578e-10	-1.43208e-05	6.88273e-14	3.05809e-13	1.98091e-07	7.73237e-06
16.7236	2.69374e-10	-1.43216e-05	6.92877e-14	3.06944e-13	-3.01816e-08	7.58873e-06
16.7236	2.7057e-10	-1.43225e-05	6.95941e-14	-1.20191e-12	7.1138e-07	7.44648e-06
16.7236	2.84861e-10	-1.43234e-05	7.32565e-14	-1.23544e-13	9.88601e-08	7.30577e-06
16.7236	3.00668e-10	-1.43242e-05	7.73074e-14	2.07957e-12	-6.65993e-07	7.16569e-06
16.7236	3.04355e-10	-1.4325e-05	7.82524e-14	3.33496e-13	-3.45868e-07	7.02658e-06
16.7236	3.01955e-10	-1.43258e-05	7.76373e-14	-1.94485e-13	-3.1358e-07	6.88887e-06
16.7236	2.94255e-10	-1.43266e-05	7.56639e-14	7.24467e-13	5.89736e-07	6.75282e-06
16.7236	2.96564e-10	-1.43273e-05	7.62556e-14	-1.25275e-12	6.51175e-07	6.61806e-06
16.7236	3.09491e-10	-1.43281e-05	7.95685e-14	-2.1228e-12	4.6483e-07	6.4846e-06
16.7236	3.29615e-10	-1.43288e-05	8.47257e-14	3.91306e-12	-9.27967e-07	6.35309e-06
16.7236	3.34743e-10	-1.43295e-05	8.60398e-14	-8.96294e-13	-1.07561e-06	6.22311e-06
16.7236	3.23205e-10	-1.43302e-05	8.30829e-14	7.79277e-13	1.62394e-07	6.0946e-06
16.7236	3.14354e-10	-1.43309e-05	8.08147e-14	-2.84366e-13	1.32934e-06	5.96802e-06
16.7236	3.25313e-10	-1.43316e-05	8.36232e-14	7.18566e-13	-1.47021e-07	5.84274e-06
16.7236	3.33916e-10	-1.43323e-05	8.58277e-14	3.18067e-13	-3.31832e-08	5.71897e-06
16.7236	3.41866e-10	-1.43329e-05	8.78653e-14	9.13664e-13	-3.68648e-07	5.59739e-06
16.7236	3.44544e-10	-1.43335e-05	8.85516e-14	2.67605e-13	-3.17765e-07	5.47715e-06
16.7236	3.42861e-10	-1.43342e-05	8.81202e-14	9.00931e-14	-1.25926e-07	5.35825e-06
16.7236	3.39546e-10	-1.43348e-05	8.72706e-14	-1.65982e-12	1.14906e-06	5.24124e-06
16.7236	3.51193e-10	-1.43354e-05	9.02554e-14	-5.06863e-12	8.08474e-07	5.12542e-06
16.7236	3.72823e-10	-1.43359e-05	9.57987e-14	-6.57706e-12	6.64083e-07	5.01088e-06
16.7236	4.02193e-10	-1.43365e-05	1.03325e-13	1.31872e-11	-1.71974e-06	4.89815e-06
16.7236	4.10082e-10	-1.43371e-05	1.05347e-13	-4.23709e-12	-2.1328e-06	4.78686e-06
16.7236	3.92562e-10	-1.43376e-05	1.00857e-13	1.68927e-12	2.19935e-07	4.67681e-06
16.7236	3.77989e-10	-1.43381e-05	9.71223e-14	3.58023e-12	1.7402e-06	4.56849e-06
16.7236	3.83395e-10	-1.43387e-05	9.85078e-14	-4.09325e-12	9.12386e-07	4.46127e-06
16.7236	3.98727e-10	-1.43392e-05	1.02437e-13	-2.07505e-12	2.91924e-07	4.35513e-06
16.7236	4.16833e-10	-1.43397e-05	1.07077e-13	6.60702e-12	-1.17672e-06	4.25078e-06
16.7236	4.22151e-10	-1.43401e-05	1.0844e-13	-3.52157e-12	-1.8217e-06	4.14705e-06
16.7237	4.08687e-10	-1.43406e-05	1.04989e-13	1.4536e-12	2.14767e-07	4.04393e-06
16.7237	3.97703e-10	-1.43411e-05	1.02175e-13	3.17325e-12	1.04922e-06	3.943e-06
16.7237	3.97206e-10	-1.43415e-05	1.02047e-13	1.42236e-13	-2.14433e-08	3.84305e-06
16.7237	3.96517e-10	-1.43419e-05	1.01871e-13	1.40066e-15	-1.77808e-07	3.74298e-06
16.7237	3.94206e-10	-1.43424e-05	1.01278e-13	-1.66628e-12	1.13675e-06	3.64441e-06
16.7237	4.02174e-10	-1.43428e-05	1.0332e-13	-6.34488e-12	9.5171e-07	3.54717e-06
16.7237	4.1825e-10	-1.43432e-05	1.0744e-13	-4.47501e-12	4.47074e-07	3.44987e-06
16.7237	4.37681e-10	-1.43436e-05	1.1242e-13	-7.80265e-11	3.75508e-06	3.35333e-06
16.7237	4.87596e-10	-1.43439e-05	1.25211e-13	-9.04621e-11	2.48735e-06	3.25865e-06
16.7237	5.56068e-10	-1.43443e-05	1.42759e-13	8.122e-11	-2.18088e-06	3.16462e-06
16.7237	6.05532e-10	-1.43447e-05	1.55435e-13	7.18688e-11	-9.74972e-06	3.07046e-06
16.7237	5.79809e-10	-1.4345e-05	1.48843e-13	-2.44156e-10	-7.05111e-06	2.97763e-06
16.7237	5.03186e-10	-1.43453e-05	1.29207e-13	-2.04678e-10	-3.37355e-06	2.88677e-06
16.7237	4.04949e-10	-1.43457e-05	1.04031e-13	-4.8177e-10	-5.76711e-06	2.79668e-06
16.7237	2.70156e-10	-1.4346e-05	6.94876e-14	-3.02542e-10	-2.87773e-06	2.70689e-06
16.7237	1.20592e-10	-1.43463e-05	3.11585e-14	7.55244e-11	6.81585e-07	2.61874e-06
16.7237	-1.97045e-11	-1.43466e-05	-4.79561e-15	7.56751e-10	8.66906e-06	2.53306e-06
16.7237	-1.01415e-10	-1.43469e-05	-2.57356e-14	3.91674e-10	1.70655e-05	2.44911e-06
16.7237	-7.76803e-11	-1.43471e-05	-1.96532e-14	-1.05181e-09	1.69445e-05	2.36675e-06
16.7237	4.3789e-11	-1.43474e-05	1.1476e-14	-3.08769e-09	1.9995e-05	2.28685e-06
16.7237	2.7351e-10	-1.43477e-05	7.03472e-14	-2.78357e-09	1.1889e-05	2.20989e-06
16.7237	5.60087e-10	-1.43479e-05	1.43789e-13	-2.6331e-09	9.18085e-06	2.13568e-06
16.7237	8.85213e-10	-1.43482e-05	2.27109e-13	1.59259e-09	-5.37413e-06	2.06434e-06
16.7237	1.17228e-09	-1.43484e-05	3.00676e-13	2.2663e-09	-8.67606e-06	1.99744e-06
16.7237	1.40765e-09	-1.43486e-05	3.60995e-13	2.5404e-09	-1.2146e-05	1.93565e-06
16.7237	1.57802e-09	-1.43488e-05	4.04656e-13	2.67464e-09	-2.13099e-05	1.87803e-06
16.7237	1.64484e-09	-1.4349e-05	4.21781e-13	3.89712e-10	-2.17168e-05	1.82388e-06
16.7237	1.61217e-09	-1.43492e-05	4.13408e-13	-2.17381e-09	-2.31011e-05	1.77296e-06
16.7237	1.47943e-09	-1.43494e-05	3.7939e-13	-4.10569e-09	-2.02718e-05	1.72571e-06
16.7237	1.2638e-09	-1.43496e-05	3.2413e-13	-1.35375e-10	-5.32088e-07	1.68636e-06
16.7237	1.05019e-09	-1.43498e-05	2.6939e-13	-3.41758e-10	-1.3189e-06	1.65843e-06
16.7237	8.34018e-10	-1.435e-05	2.13989e-13	1.0172e-09	4.02996e-06	1.64005e-06
16.7237	6.36183e-10	-1.43502e-05	1.6329e-13	1.6915e-09	7.57164e-06	1.62841e-06
16.7237	4.70162e-10	-1.43504e-05	1.20743e-13	-1.90291e-09	-8.43688e-06	1.62212e-06
16.7237	2.70347e-10	-1.43506e-05	6.95364e-14	2.68299e-09	1.24483e-05	1.621e-06
16.7237	1.20818e-10	-1.43508e-05	3.12165e-14	1.8371e-09	1.18732e-05	1.62498e-06
16.7237	1.90239e-11	-1.43509e-05	5.12942e-15	1.5555e-09	2.32169e-05	1.63431e-06
16.7237	1.168e-11	-1.43511e-05	3.24741e-15	-3.11249e-11	5.75092e-06	1.64998e-06
16.7237	2.81101e-11	-1.43513e-05	7.458e-15	-1.85236e-10	5.51634e-06	1.6739e-06
16.7237	6.81072e-11	-1.43515e-05	1.7708e-14	-1.16749e-11	2.4467e-07	1.70793e-06
16.7237	1.10093e-10	-1.43517e-05	2.84677e-14	-3.44862e-10	5.52593e-06	1.75212e-06
16.7237	1.77814e-10	-1.43519e-05	4.5823e-14	3.02066e-10	-4.6794e-06	1.80608e-06
16.7237	2.26307e-10	-1.43521e-05	5.82503e-14	-3.98101e-11	7.29655e-07	1.87031e-06
16.7237	2.80114e-10	-1.43523e-05	7.20394e-14	2.9742e-10	-8.34889e-06	1.94513e-06
16.7237	2.94747e-10	-1.43526e-05	7.57894e-14	1.02076e-11	-7.93704e-07	2.03127e-06
16.7237	3.05937e-10	-1.43528e-05	7.86572e-14	-1.82326e-11	-5.61456e-06	2.13005e-06
