16.61	-1.1393e-08	-1.97201e-07	-6.07162e-13	-7.15391e-05	-0.00534896	0.00242827
16.61	-6.44924e-08	-1.97219e-07	-1.15973e-12	-0.00431413	0.0470026	2.12193e-06
16.61	-3.60647e-08	-1.97221e-07	-8.63882e-13	-0.0155823	0.0454582	2.16018e-07
16.61	-1.42792e-09	-1.97221e-07	-5.03419e-13	0.00379509	-0.00832355	1.38443e-07
16.61	2.17831e-08	-1.97222e-07	-2.61863e-13	0.0114752	-0.0356951	1.08344e-07
16.61	3.24323e-08	-1.97222e-07	-1.51038e-13	0.0041991	-0.0289791	9.56469e-08
16.61	3.56943e-08	-1.97223e-07	-1.17089e-13	0.000320171	-0.0056668	9.17873e-08
16.61	3.76187e-08	-1.97223e-07	-9.70607e-14	-0.000185633	0.00361541	9.13506e-08
16.61	4.03803e-08	-1.97224e-07	-6.83207e-14	-0.000546874	0.00700454	9.22722e-08
16.61	4.48121e-08	-1.97224e-07	-2.21986e-14	3.33562e-05	-0.000351554	9.3769e-08
16.61	4.92368e-08	-1.97224e-07	2.38497e-14	0.000454095	-0.00570681	9.53809e-08
16.61	5.23653e-08	-1.97225e-07	5.64085e-14	0.00030184	-0.00603318	9.71376e-08
16.61	5.40758e-08	-1.97225e-07	7.42099e-14	8.02667e-05	-0.00290541	9.91207e-08
16.61	5.5095e-08	-1.97226e-07	8.48178e-14	3.82459e-05	-0.00294287	1.01266e-07
16.61	5.53836e-08	-1.97226e-07	8.78217e-14	2.3227e-06	-0.00171247	1.03514e-07
16.61	5.52305e-08	-1.97227e-07	8.62298e-14	-6.87675e-06	-0.00117367	1.05844e-07
16.61	5.47599e-08	-1.97227e-07	8.13336e-14	-4.47225e-05	-0.00282166	1.08259e-07
16.61	5.35062e-08	-1.97228e-07	6.82873e-14	-1.56563e-05	-0.000638875	1.10748e-07
16.61	5.20447e-08	-1.97228e-07	5.30787e-14	-0.000185425	-0.00484811	1.13355e-07
16.61	4.91579e-08	-1.97229e-07	2.30367e-14	-0.000247419	-0.00407948	1.1611e-07
16.61	4.50016e-08	-1.97229e-07	-2.02161e-14	-0.000241416	-0.00306943	1.18961e-07
16.61	3.98194e-08	-1.9723e-07	-7.41461e-14	-0.000220226	-0.00238259	1.21891e-07
16.61	3.37742e-08	-1.9723e-07	-1.37056e-13	-0.000342541	-0.00321244	1.24947e-07
16.61	2.65593e-08	-1.97231e-07	-2.1214e-13	-0.000164442	-0.00138945	1.28072e-07
