-59.5	-59.5	3.20464e-07	8.76336e-09	-1.62495e-08	0	0	1e-06
-59.5	-58.5	3.20221e-07	2.62899e-08	-1.62938e-08	0	0	1e-06
-59.5	-57.5	3.1973e-07	4.38168e-08	-1.63826e-08	0	0	1e-06
-59.5	-56.5	3.18985e-07	6.13439e-08	-1.6516e-08	0	0	1e-06
-59.5	-55.5	3.17978e-07	7.88706e-08	-1.66943e-08	0	0	1e-06
-59.5	-54.5	3.16694e-07	9.63956e-08	-1.69179e-08	0	0	1e-06
-59.5	-53.5	3.15119e-07	1.13917e-07	-1.71872e-08	0	0	1e-06
-59.5	-52.5	3.13233e-07	1.31431e-07	-1.75028e-08	0	0	1e-06
-59.5	-51.5	3.11014e-07	1.48934e-07	-1.78654e-08	0	0	1e-06
-59.5	-50.5	3.08438e-07	1.66419e-07	-1.82756e-08	0	0	1e-06
-59.5	-49.5	3.05475e-07	1.83878e-07	-1.87343e-08	0	0	1e-06
-59.5	-48.5	3.02094e-07	2.01302e-07	-1.92424e-08	0	0	1e-06
-59.5	-47.5	2.98264e-07	2.18678e-07	-1.98007e-08	0	0	1e-06
-59.5	-46.5	2.93946e-07	2.35993e-07	-2.04103e-08	0	0	1e-06
-59.5	-45.5	2.89102e-07	2.53228e-07	-2.10721e-08	0	0	1e-06
-59.5	-44.5	2.83692e-07	2.70363e-07	-2.17874e-08	0	0	1e-06
-59.5	-43.5	2.77672e-07	2.87375e-07	-2.25571e-08	0	0	1e-06
-59.5	-42.5	2.70997e-07	3.04236e-07	-2.33824e-08	0	0	1e-06
-59.5	-41.5	2.63622e-07	3.20916e-07	-2.42643e-08	0	0	1e-06
-59.5	-40.5	2.55499e-07	3.37378e-07	-2.5204e-08	0	0	1e-06
-59.5	-39.5	2.4658e-07	3.53583e-07	-2.62025e-08	0	0	1e-06
-59.5	-38.5	2.36818e-07	3.69486e-07	-2.72607e-08	0	0	1e-06
-59.5	-37.5	2.26164e-07	3.85038e-07	-2.83794e-08	0	0	1e-06
-59.5	-36.5	2.14574e-07	4.00185e-07	-2.95595e-08	0	0	1e-06
-59.5	-35.5	2.02001e-07	4.14865e-07	-3.08014e-08	0	0	1e-06
-59.5	-34.5	1.88405e-07	4.29015e-07	-3.21056e-08	0	0	1e-06
-59.5	-33.5	1.73747e-07	4.42561e-07	-3.34722e-08	0	0	1e-06
