-59.5	-3.5	-2.22846e-06	5.69795e-07	-3.44172e-07	0	0	1e-06
-59.5	-2.5	-2.26524e-06	4.09841e-07	-3.46402e-07	0	0	1e-06
-59.5	-1.5	-2.29e-06	2.47051e-07	-3.479e-07	0	0	1e-06
-59.5	-0.5	-2.30245e-06	8.25425e-08	-3.48653e-07	0	0	1e-06
-59.5	0.5	-2.30245e-06	-8.25425e-08	-3.48653e-07	0	0	1e-06
-59.5	1.5	-2.29e-06	-2.47051e-07	-3.479e-07	0	0	1e-06
-59.5	2.5	-2.26524e-06	-4.09841e-07	-3.46402e-07	0	0	1e-06
-59.5	3.5	-2.22846e-06	-5.69795e-07	-3.44172e-07	0	0	1e-06
-59.5	4.5	-2.18009e-06	-7.25843e-07	-3.41233e-07	0	0	1e-06
-59.5	5.5	-2.12066e-06	-8.76972e-07	-3.37612e-07	0	0	1e-06
-59.5	6.5	-2.05085e-06	-1.02225e-06	-3.33344e-07	0	0	1e-06
-59.5	7.5	-1.9714e-06	-1.16082e-06	-3.28466e-07	0	0	1e-06
-59.5	8.5	-1.88318e-06	-1.29192e-06	-3.23023e-07	0	0	1e-06
-59.5	9.5	-1.78708e-06	-1.41492e-06	-3.17062e-07	0	0	1e-06
-59.5	10.5	-1.68407e-06	-1.52927e-06	-3.10632e-07	0	0	1e-06
-59.5	11.5	-1.57514e-06	-1.63453e-06	-3.03785e-07	0	0	1e-06
-59.5	12.5	-1.46129e-06	-1.73038e-06	-2.96575e-07	0	0	1e-06
-59.5	13.5	-1.34353e-06	-1.8166e-06	-2.89054e-07	0	0	1e-06
-59.5	14.5	-1.22284e-06	-1.89309e-06	-2.81276e-07	0	0	1e-06
-59.5	15.5	-1.10018e-06	-1.95982e-06	-2.73292e-07	0	0	1e-06
-59.5	16.5	-9.7646e-07	-2.01687e-06	-2.65153e-07	0	0	1e-06
-59.5	17.5	-8.52542e-07	-2.06439e-06	-2.56906e-07	0	0	1e-06
-59.5	18.5	-7.29223e-07	-2.1026e-06	-2.48597e-07	0	0	1e-06
-59.5	19.5	-6.07238e-07	-2.13179e-06	-2.40269e-07	0	0	1e-06
-59.5	20.5	-4.87249e-07	-2.1523e-06	-2.31962e-07	0	0	1e-06
-59.5	21.5	-3.69845e-07	-2.1645e-06	-2.23711e-07	0	0	1e-06
-59.5	22.5	-2.55542e-07	-2.16881e-06	-2.15549e-07	0	0	1e-06
-59.5	23.5	-1.44782e-07	-2.16567e-06	-2.07506e-07	0	0	1e-06
-59.5	24.5	-3.79331e-08	-2.15552e-06	-1.99609e-07	0	0	1e-06
-59.5	25.5	6.47025e-08	-2.13883e-06	-1.9188e-07	0	0	1e-06
-59.5	26.5	1.6289e-07	-2.11606e-06	-1.84338e-07	0	0	1e-06
-59.5	27.5	2.56456e-07	-2.08768e-06	-1.77002e-07	0	0	1e-06
-59.5	28.5	3.45284e-07	-2.05414e-06	-1.69885e-07	0	0	1e-06
-59.5	29.5	4.29308e-07	-2.01588e-06	-1.62998e-07	0	0	1e-06
-59.5	30.5	5.0851e-07	-1.97333e-06	-1.56351e-07	0	0	1e-06
-59.5	31.5	5.82915e-07	-1.92688e-06	-1.49951e-07	0	0	1e-06
-59.5	32.5	6.52582e-07	-1.87694e-06	-1.43803e-07	0	0	1e-06
-59.5	33.5	7.17602e-07	-1.82385e-06	-1.3791e-07	0	0	1e-06
-59.5	34.5	7.78095e-07	-1.76797e-06	-1.32274e-07	0	0	1e-06
-59.5	35.5	8.34201e-07	-1.70961e-06	-1.26896e-07	0	0	1e-06
-59.5	36.5	8.8608e-07	-1.64906e-06	-1.21774e-07	0	0	1e-06
-59.5	37.5	9.33905e-07	-1.5866e-06	-1.16908e-07	0	0	1e-06
-59.5	38.5	9.7786e-07	-1.52247e-06	-1.12295e-07	0	0	1e-06
-59.5	39.5	1.01814e-06	-1.4569e-06	-1.07932e-07	0	0	1e-06
-59.5	40.5	1.05493e-06	-1.3901e-06	-1.03816e-07	0	0	1e-06
-59.5	41.5	1.08844e-06	-1.32224e-06	-9.99419e-08	0	0	1e-06
-59.5	42.5	1.11886e-06	-1.25348e-06	-9.6306e-08	0	0	1e-06
-59.5	43.5	1.1464e-06	-1.18399e-06	-9.29039e-08	0	0	1e-06
-59.5	44.5	1.17123e-06	-1.11388e-06	-8.9731e-08	0	0	1e-06
-59.5	45.5	1.19354e-06	-1.04326e-06	-8.67827e-08	0	0	1e-06
-59.5	46.5	1.21352e-06	-9.72236e-07	-8.40545e-08	0	0	1e-06
-59.5	47.5	1.23132e-06	-9.00889e-07	-8.15419e-08	0	0	1e-06
-59.5	48.5	1.24712e-06	-8.2929e-07	-7.92407e-08	0	0	1e-06
-59.5	49.5	1.26106e-06	-7.57499e-07	-7.71468e-08	0	0	1e-06
-59.5	50.5	1.27328e-06	-6.85565e-07	-7.52562e-08	0	0	1e-06
-59.5	51.5	1.2839e-06	-6.13529e-07	-7.35654e-08	0	0	1e-06
-59.5	52.5	1.29305e-06	-5.41421e-07	-7.20711e-08	0	0	1e-06
-59.5	53.5	1.30083e-06	-4.69269e-07	-7.07704e-08	0	0	1e-06
-59.5	54.5	1.30732e-06	-3.97088e-07	-6.96604e-08	0	0	1e-06
-59.5	55.5	1.31261e-06	-3.24894e-07	-6.87391e-08	0	0	1e-06
-59.5	56.5	1.31676e-06	-2.52694e-07	-6.80043e-08	0	0	1e-06
-59.5	57.5	1.31983e-06	-1.80494e-07	-6.74546e-08	0	0	1e-06
-59.5	58.5	1.32186e-06	-1.08295e-07	-6.70888e-08	0	0	1e-06
-59.5	59.5	1.32286e-06	-3.60982e-08	-6.69061e-08	0	0	1e-06

-58.5	-59.5	1.24969e-06	3.70765e-08	-6.98688e-08	0	0	1e-06
-58.5	-58.5	1.24869e-06	1.11225e-07	-7.00535e-08	0	0	1e-06
-58.5	-57.5	1.24667e-06	1.85359e-07	-7.04231e-08	0	0	1e-06
-58.5	-56.5	1.24362e-06	2.59467e-07	-7.09785e-08	0	0	1e-06
-58.5	-55.5	1.23949e-06	3.33536e-07	-7.17206e-08	0	0	1e-06
-58.5	-54.5	1.23423e-06	4.0755e-07	-7.26508e-08	0	0	1e-06
-58.5	-53.5	1.22779e-06	4.8149e-07	-7.37709e-08	0	0	1e-06
-58.5	-52.5	1.22009e-06	5.55331e-07	-7.50827e-08	0	0	1e-06
-58.5	-51.5	1.21104e-06	6.29043e-07	-7.65888e-08	0	0	1e-06
-58.5	-50.5	1.20055e-06	7.0259e-07	-7.82916e-08	0	0	1e-06
-58.5	-49.5	1.18851e-06	7.75929e-07	-8.0194e-08	0	0	1e-06
-58.5	-48.5	1.1748e-06	8.49008e-07	-8.22991e-08	0	0	1e-06
-58.5	-47.5	1.15929e-06	9.21766e-07	-8.46103e-08	0	0	1e-06
-58.5	-46.5	1.14184e-06	9.94132e-07	-8.71309e-08	0	0	1e-06
-58.5	-45.5	1.12231e-06	1.06602e-06	-8.98647e-08	0	0	1e-06
-58.5	-44.5	1.10053e-06	1.13734e-06	-9.28154e-08	0	0	1e-06
-58.5	-43.5	1.07634e-06	1.20799e-06	-9.59866e-08	0	0	1e-06
-58.5	-42.5	1.04958e-06	1.27783e-06	-9.9382e-08	0	0	1e-06
-58.5	-41.5	1.02007e-06	1.34673e-06	-1.03005e-07	0	0	1e-06
-58.5	-40.5	9.87631e-07	1.41454e-06	-1.0686e-07	0	0	1e-06
-58.5	-39.5	9.52085e-07	1.48109e-06	-1.10949e-07	0	0	1e-06
-58.5	-38.5	9.13253e-07	1.54618e-06	-1.15276e-07	0	0	1e-06
-58.5	-37.5	8.7096e-07	1.6096e-06	-1.19843e-07	0	0	1e-06
-58.5	-36.5	8.25036e-07	1.67113e-06	-1.24651e-07	0	0	1e-06
-58.5	-35.5	7.75317e-07	1.73051e-06	-1.29702e-07	0	0	1e-06
-58.5	-34.5	7.21653e-07	1.78748e-06	-1.34996e-07	0	0	1e-06
-58.5	-33.5	6.63906e-07	1.84174e-06	-1.40532e-07	0	0	1e-06
-58.5	-32.5	6.01959e-07	1.89297e-06	-1.46309e-07	0	0	1e-06
-58.5	-31.5	5.35714e-07	1.94084e-06	-1.52324e-07	0	0	1e-06
-58.5	-30.5	4.65101e-07	1.98501e-06	-1.58571e-07	0	0	1e-06
-58.5	-29.5	3.90079e-07	2.02509e-06	-1.65045e-07	0	0	1e-06
-58.5	-28.5	3.10642e-07	2.0607e-06	-1.71738e-07	0	0	1e-06
-58.5	-27.5	2.26823e-07	2.09144e-06	-1.78639e-07	0	0	1e-06
-58.5	-26.5	1.38701e-07	2.11688e-06	-1.85737e-07	0	0	1e-06
-58.5	-25.5	4.63993e-08	2.13661e-06	-1.93016e-07	0	0	1e-06
-58.5	-24.5	-4.99033e-08	2.15019e-06	-2.00459e-07	0	0	1e-06
-58.5	-23.5	-1.49973e-07	2.15721e-06	-2.08047e-07	0	0	1e-06
-58.5	-22.5	-2.53517e-07	2.15723e-06	-2.15757e-07	0	0	1e-06
-58.5	-21.5	-3.60179e-07	2.14984e-06	-2.23563e-07	0	0	1e-06
-58.5	-20.5	-4.69539e-07	2.13467e-06	-2.31437e-07	0	0	1e-06
-58.5	-19.5	-5.8111e-07	2.11134e-06	-2.39347e-07	0	0	1e-06
-58.5	-18.5	-6.94342e-07	2.07952e-06	-2.47258e-07	0	0	1e-06
-58.5	-17.5	-8.08619e-07	2.03893e-06	-2.55135e-07	0	0	1e-06
-58.5	-16.5	-9.23263e-07	1.98933e-06	-2.62936e-07	0	0	1e-06
-58.5	-15.5	-1.03754e-06	1.93054e-06	-2.7062e-07	0	0	1e-06
-58.5	-14.5	-1.15066e-06	1.86245e-06	-2.78142e-07	0	0	1e-06
-58.5	-13.5	-1.2618e-06	1.78504e-06	-2.85456e-07	0	0	1e-06
-58.5	-12.5	-1.3701e-06	1.69835e-06	-2.92515e-07	0	0	1e-06
-58.5	-11.5	-1.47465e-06	1.60252e-06	-2.99271e-07	0	0	1e-06
-58.5	-10.5	-1.57456e-06	1.49778e-06	-3.05676e-07	0	0	1e-06
-58.5	-9.5	-1.66893e-06	1.38447e-06	-3.11681e-07	0	0	1e-06
-58.5	-8.5	-1.75687e-06	1.26301e-06	-3.17242e-07	0	0	1e-06
-58.5	-7.5	-1.83753e-06	1.13394e-06	-3.22312e-07	0	0	1e-06
-58.5	-6.5	-1.91009e-06	9.97872e-07	-3.26851e-07	0	0	1e-06
-58.5	-5.5	-1.97381e-06	8.55538e-07	-3.30819e-07	0	0	1e-06
-58.5	-4.5	-2.02801e-06	7.07736e-07	-3.34181e-07	0	0	1e-06
-58.5	-3.5	-2.07211e-06	5.5535e-07	-3.36909e-07	0	0	1e-06
-58.5	-2.5	-2.10562e-06	3.99325e-07	-3.38977e-07	0	0	1e-06
-58.5	-1.5	-2.12817e-06	2.40661e-07	-3.40367e-07	0	0	1e-06
-58.5	-0.5	-2.13951e-06	8.0399e-08	-3.41064e-07	0	0	1e-06
-58.5	0.5	-2.13951e-06	-8.0399e-08	-3.41064e-07	0	0	1e-06
-58.5	1.5	-2.12817e-06	-2.40661e-07	-3.40367e-07	0	0	1e-06
-58.5	2.5	-2.10562e-06	-3.99325e-07	-3.38977e-07	0	0	1e-06
-58.5	3.5	-2.07211e-06	-5.5535e-07	-3.36909e-07	0	0	1e-06
-58.5	4.5	-2.02801e-06	-7.07736e-07	-3.34181e-07	0	0	1e-06
-58.5	5.5	-1.97381e-06	-8.55538e-07	-3.30819e-07	0	0	1e-06
-58.5	6.5	-1.91009e-06	-9.97872e-07	-3.26851e-07	0	0	1e-06
-58.5	7.5	-1.83753e-06	-1.13394e-06	-3.22312e-07	0	0	1e-06
-58.5	8.5	-1.75687e-06	-1.26301e-06	-3.17242e-07	0	0	1e-06
-58.5	9.5	-1.66893e-06	-1.38447e-06	-3.11681e-07	0	0	1e-06
-58.5	10.5	-1.57456e-06	-1.49778e-06	-3.05676e-07	0	0	1e-06
-58.5	11.5	-1.47465e-06	-1.60252e-06	-2.99271e-07	0	0	1e-06
-58.5	12.5	-1.3701e-06	-1.69835e-06	-2.92515e-07	0	0	1e-06
-58.5	13.5	-1.2618e-06	-1.78504e-06	-2.85456e-07	0	0	1e-06
-58.5	14.5	-1.15066e-06	-1.86245e-06	-2.78142e-07	0	0	1e-06
-58.5	15.5	-1.03754e-06	-1.93054e-06	-2.7062e-07	0	0	1e-06
-58.5	16.5	-9.23263e-07	-1.98933e-06	-2.62936e-07	0	0	1e-06
-58.5	17.5	-8.08619e-07	-2.03893e-06	-2.55135e-07	0	0	1e-06
-58.5	18.5	-6.94342e-07	-2.07952e-06	-2.47258e-07	0	0	1e-06
-58.5	19.5	-5.8111e-07	-2.11134e-06	-2.39347e-07	0	0	1e-06
-58.5	20.5	-4.69539e-07	-2.13467e-06	-2.31437e-07	0	0	1e-06
-58.5	21.5	-3.60179e-07	-2.14984e-06	-2.23563e-07	0	0	1e-06
-58.5	22.5	-2.53517e-07	-2.15723e-06	-2.15757e-07	0	0	1e-06
-58.5	23.5	-1.49973e-07	-2.15721e-06	-2.08047e-07	0	0	1e-06
-58.5	24.5	-4.99033e-08	-2.15019e-06	-2.00459e-07	0	0	1e-06
-58.5	25.5	4.63993e-08	-2.13661e-06	-1.93016e-07	0	0	1e-06
-58.5	26.5	1.38701e-07	-2.11688e-06	-1.85737e-07	0	0	1e-06
-58.5	27.5	2.26823e-07	-2.09144e-06	-1.78639e-07	0	0	1e-06
-58.5	28.5	3.10642e-07	-2.0607e-06	-1.71738e-07	0	0	1e-06
-58.5	29.5	3.90079e-07	-2.02509e-06	-1.65045e-07	0	0	1e-06
-58.5	30.5	4.65101e-07	-1.98501e-06	-1.58571e-07	0	0	1e-06
-58.5	31.5	5.35714e-07	-1.94084e-06	-1.52324e-07	0	0	1e-06
-58.5	32.5	6.01959e-07	-1.89297e-06	-1.46309e-07	0	0	1e-06
-58.5	33.5	6.63906e-07	-1.84174e-06	-1.40532e-07	0	0	1e-06
-58.5	34.5	7.21653e-07	-1.78748e-06	-1.34996e-07	0	0	1e-06
-58.5	35.5	7.75317e-07	-1.73051e-06	-1.29702e-07	0	0	1e-06
-58.5	36.5	8.25036e-07	-1.67113e-06	-1.24651e-07	0	0	1e-06
-58.5	37.5	8.7096e-07	-1.6096e-06	-1.19843e-07	0	0	1e-06
-58.5	38.5	9.13253e-07	-1.54618e-06	-1.15276e-07	0	0	1e-06
-58.5	39.5	9.52085e-07	-1.48109e-06	-1.10949e-07	0	0	1e-06
-58.5	40.5	9.87631e-07	-1.41454e-06	-1.0686e-07	0	0	1e-06
-58.5	41.5	1.02007e-06	-1.34673e-06	-1.03005e-07	0	0	1e-06
-58.5	42.5	1.04958e-06	-1.27783e-06	-9.9382e-08	0	0	1e-06
-58.5	43.5	1.07634e-06	-1.20799e-06	-9.59866e-08	0	0	1e-06
-58.5	44.5	1.10053e-06	-1.13734e-06	-9.28154e-08	0	0	1e-06
-58.5	45.5	1.12231e-06	-1.06602e-06	-8.98647e-08	0	0	1e-06
-58.5	46.5	1.14184e-06	-9.94132e-07	-8.71309e-08	0	0	1e-06
-58.5	47.5	1.15929e-06	-9.21766e-07	-8.46103e-08	0	0	1e-06
-58.5	48.5	1.1748e-06	-8.49008e-07	-8.22991e-08	0	0	1e-06
-58.5	49.5	1.18851e-06	-7.75929e-07	-8.0194e-08	0	0	1e-06
-58.5	50.5	1.20055e-06	-7.0259e-07	-7.82916e-08	0	0	1e-06
-58.5	51.5	1.21104e-06	-6.29043e-07	-7.65888e-08	0	0	1e-06
-58.5	52.5	1.22009e-06	-5.55331e-07	-7.50827e-08	0	0	1e-06
-58.5	53.5	1.22779e-06	-4.8149e-07	-7.37709e-08	0	0	1e-06
-58.5	54.5	1.23423e-06	-4.0755e-07	-7.26508e-08	0	0	1e-06
-58.5	55.5	1.23949e-06	-3.33536e-07	-7.17206e-08	0	0	1e-06
-58.5	56.5	1.24362e-06	-2.59467e-07	-7.09785e-08	0	0	1e-06
-58.5	57.5	1.24667e-06	-1.85359e-07	-7.04231e-08	0	0	1e-06
-58.5	58.5	1.24869e-06	-1.11225e-07	-7.00535e-08	0	0	1e-06
-58.5	59.5	1.24969e-06	-3.70765e-08	-6.98688e-08	0	0	1e-06

-57.5	-59.5	1.17464e-06	3.79673e-08	-7.26468e-08	0	0	1e-06
-57.5	-58.5	1.17366e-06	1.13892e-07	-7.28331e-08	0	0	1e-06
-57.5	-57.5	1.17167e-06	1.89786e-07	-7.32059e-08	0	0	1e-06
-57.5	-56.5	1.16867e-06	2.65629e-07	-7.37659e-08	0	0	1e-06
-57.5	-55.5	1.1646e-06	3.41396e-07	-7.4514e-08	0	0	1e-06
-57.5	-54.5	1.15944e-06	4.17061e-07	-7.54514e-08	0	0	1e-06
-57.5	-53.5	1.15311e-06	4.92594e-07	-7.65795e-08	0	0	1e-06
-57.5	-52.5	1.14556e-06	5.6796e-07	-7.79002e-08	0	0	1e-06
-57.5	-51.5	1.1367e-06	6.43118e-07	-7.94154e-08	0	0	1e-06
-57.5	-50.5	1.12644e-06	7.18021e-07	-8.11273e-08	0	0	1e-06
-57.5	-49.5	1.11469e-06	7.92616e-07	-8.30385e-08	0	0	1e-06
-57.5	-48.5	1.10132e-06	8.66839e-07	-8.51515e-08	0	0	1e-06
-57.5	-47.5	1.08623e-06	9.40619e-07	-8.74691e-08	0	0	1e-06
-57.5	-46.5	1.06928e-06	1.01387e-06	-8.99943e-08	0	0	1e-06
-57.5	-45.5	1.05034e-06	1.08651e-06	-9.273e-08	0	0	1e-06
-57.5	-44.5	1.02926e-06	1.15843e-06	-9.56792e-08	0	0	1e-06
-57.5	-43.5	1.00589e-06	1.2295e-06	-9.8845e-08	0	0	1e-06
-57.5	-42.5	9.80086e-07	1.2996e-06	-1.0223e-07	0	0	1e-06
-57.5	-41.5	9.51679e-07	1.36859e-06	-1.05838e-07	0	0	1e-06
-57.5	-40.5	9.20511e-07	1.43629e-06	-1.0967e-07	0	0	1e-06
-57.5	-39.5	8.8642e-07	1.50253e-06	-1.13729e-07	0	0	1e-06
-57.5	-38.5	8.49247e-07	1.56711e-06	-1.18017e-07	0	0	1e-06
-57.5	-37.5	8.08834e-07	1.62982e-06	-1.22535e-07	0	0	1e-06
-57.5	-36.5	7.6503e-07	1.69042e-06	-1.27284e-07	0	0	1e-06
-57.5	-35.5	7.17693e-07	1.74867e-06	-1.32264e-07	0	0	1e-06
-57.5	-34.5	6.66692e-07	1.80429e-06	-1.37475e-07	0	0	1e-06
-57.5	-33.5	6.1191e-07	1.85699e-06	-1.42913e-07	0	0	1e-06
-57.5	-32.5	5.53247e-07	1.90646e-06	-1.48577e-07	0	0	1e-06
-57.5	-31.5	4.90626e-07	1.95239e-06	-1.54463e-07	0	0	1e-06
-57.5	-30.5	4.23994e-07	1.99442e-06	-1.60564e-07	0	0	1e-06
-57.5	-29.5	3.53327e-07	2.03219e-06	-1.66873e-07	0	0	1e-06
-57.5	-28.5	2.78632e-07	2.06534e-06	-1.73382e-07	0	0	1e-06
-57.5	-27.5	1.99956e-07	2.09348e-06	-1.8008e-07	0	0	1e-06
-57.5	-26.5	1.17383e-07	2.11623e-06	-1.86953e-07	0	0	1e-06
-57.5	-25.5	3.10433e-08	2.13317e-06	-1.93988e-07	0	0	1e-06
-57.5	-24.5	-5.88843e-08	2.14393e-06	-2.01165e-07	0	0	1e-06
-57.5	-23.5	-1.52171e-07	2.14809e-06	-2.08467e-07	0	0	1e-06
-57.5	-22.5	-2.48534e-07	2.14529e-06	-2.15869e-07	0	0	1e-06
-57.5	-21.5	-3.47634e-07	2.13514e-06	-2.23348e-07	0	0	1e-06
-57.5	-20.5	-4.49074e-07	2.1173e-06	-2.30876e-07	0	0	1e-06
-57.5	-19.5	-5.52398e-07	2.09146e-06	-2.38422e-07	0	0	1e-06
-57.5	-18.5	-6.57095e-07	2.05732e-06	-2.45955e-07	0	0	1e-06
-57.5	-17.5	-7.62594e-07	2.01464e-06	-2.53439e-07	0	0	1e-06
-57.5	-16.5	-8.68274e-07	1.96323e-06	-2.60836e-07	0	0	1e-06
-57.5	-15.5	-9.73461e-07	1.90295e-06	-2.68109e-07	0	0	1e-06
-57.5	-14.5	-1.07744e-06	1.83373e-06	-2.75215e-07	0	0	1e-06
-57.5	-13.5	-1.17946e-06	1.75557e-06	-2.82112e-07	0	0	1e-06
-57.5	-12.5	-1.27873e-06	1.66856e-06	-2.88758e-07	0	0	1e-06
-57.5	-11.5	-1.37446e-06	1.57284e-06	-2.95108e-07	0	0	1e-06
-57.5	-10.5	-1.46584e-06	1.46867e-06	-3.01118e-07	0	0	1e-06
-57.5	-9.5	-1.55205e-06	1.35638e-06	-3.06747e-07	0	0	1e-06
-57.5	-8.5	-1.63231e-06	1.2364e-06	-3.11951e-07	0	0	1e-06
-57.5	-7.5	-1.70586e-06	1.10924e-06	-3.1669e-07	0	0	1e-06
-57.5	-6.5	-1.77197e-06	9.75516e-07	-3.20928e-07	0	0	1e-06
-57.5	-5.5	-1.82998e-06	8.35904e-07	-3.2463e-07	0	0	1e-06
-57.5	-4.5	-1.8793e-06	6.9117e-07	-3.27765e-07	0	0	1e-06
-57.5	-3.5	-1.9194e-06	5.42145e-07	-3.30306e-07	0	0	1e-06
-57.5	-2.5	-1.94987e-06	3.89718e-07	-3.32231e-07	0	0	1e-06
-57.5	-1.5	-1.97036e-06	2.34827e-07	-3.33524e-07	0	0	1e-06
-57.5	-0.5	-1.98067e-06	7.84422e-08	-3.34174e-07	0	0	1e-06
-57.5	0.5	-1.98067e-06	-7.84422e-08	-3.34174e-07	0	0	1e-06
-57.5	1.5	-1.97036e-06	-2.34827e-07	-3.33524e-07	0	0	1e-06
-57.5	2.5	-1.94987e-06	-3.89718e-07	-3.32231e-07	0	0	1e-06
-57.5	3.5	-1.9194e-06	-5.42145e-07	-3.30306e-07	0	0	1e-06
-57.5	4.5	-1.8793e-06	-6.9117e-07	-3.27765e-07	0	0	1e-06
-57.5	5.5	-1.82998e-06	-8.35904e-07	-3.2463e-07	0	0	1e-06
-57.5	6.5	-1.77197e-06	-9.75516e-07	-3.20928e-07	0	0	1e-06
-57.5	7.5	-1.70586e-06	-1.10924e-06	-3.1669e-07	0	0	1e-06
-57.5	8.5	-1.63231e-06	-1.2364e-06	-3.11951e-07	0	0	1e-06
-57.5	9.5	-1.55205e-06	-1.35638e-06	-3.06747e-07	0	0	1e-06
-57.5	10.5	-1.46584e-06	-1.46867e-06	-3.01118e-07	0	0	1e-06
-57.5	11.5	-1.37446e-06	-1.57284e-06	-2.95108e-07	0	0	1e-06
-57.5	12.5	-1.27873e-06	-1.66856e-06	-2.88758e-07	0	0	1e-06
-57.5	13.5	-1.17946e-06	-1.75557e-06	-2.82112e-07	0	0	1e-06
-57.5	14.5	-1.07744e-06	-1.83373e-06	-2.75215e-07	0	0	1e-06
