16.6132	-4.85911e-09	-2.35472e-07	-3.03582e-13	-3.8506e-05	-0.00392442	0.00280696
16.6132	-4.98861e-08	-2.35496e-07	-8.4535e-13	-0.00235768	0.0347908	2.45092e-06
16.6132	-2.57804e-08	-2.35498e-07	-5.55296e-13	-0.0091245	0.0360332	2.44e-07
16.6132	3.59059e-09	-2.35499e-07	-2.0189e-13	0.00231305	-0.00691393	1.53429e-07
16.6132	2.32728e-08	-2.35499e-07	3.49369e-14	0.00663821	-0.0280298	1.2214e-07
16.6132	3.2303e-08	-2.355e-07	1.43593e-13	0.00230064	-0.0215902	1.09887e-07
16.6132	3.5069e-08	-2.35501e-07	1.76876e-13	0.000172693	-0.00416631	1.06019e-07
16.6132	3.67009e-08	-2.35501e-07	1.96512e-13	-0.00010007	0.0026568	1.05532e-07
16.6132	3.90427e-08	-2.35502e-07	2.24689e-13	-0.0002956	0.0051606	1.06506e-07
16.6132	4.28007e-08	-2.35502e-07	2.69908e-13	1.80826e-05	-0.000259802	1.0817e-07
16.6132	4.65527e-08	-2.35503e-07	3.15055e-13	0.000245451	-0.00420473	1.10093e-07
16.6132	4.92056e-08	-2.35503e-07	3.46976e-13	0.000162728	-0.00443357	1.12218e-07
16.6132	5.0656e-08	-2.35504e-07	3.64428e-13	4.32165e-05	-0.00213246	1.1456e-07
16.6132	5.15202e-08	-2.35505e-07	3.74828e-13	2.05827e-05	-0.002159	1.17054e-07
16.6132	5.17649e-08	-2.35505e-07	3.77773e-13	1.24975e-06	-0.00125622	1.19657e-07
16.6132	5.16351e-08	-2.35506e-07	3.76211e-13	-3.70057e-06	-0.000860963	1.22351e-07
16.6132	5.12361e-08	-2.35507e-07	3.7141e-13	-2.40709e-05	-0.00207024	1.25136e-07
16.6132	5.0173e-08	-2.35507e-07	3.58619e-13	-8.42839e-06	-0.000468848	1.28004e-07
16.6132	4.89337e-08	-2.35508e-07	3.43708e-13	-9.98937e-05	-0.00356018	1.30986e-07
16.6132	4.64857e-08	-2.35509e-07	3.14253e-13	-0.000133484	-0.00300014	1.34101e-07
16.6132	4.29613e-08	-2.35509e-07	2.71846e-13	-0.000130466	-0.00226121	1.37318e-07
16.6132	3.85669e-08	-2.3551e-07	2.18971e-13	-0.000119216	-0.00175822	1.40625e-07
16.6132	3.34408e-08	-2.35511e-07	1.57292e-13	-0.000185778	-0.00237502	1.44056e-07
16.6132	2.73227e-08	-2.35512e-07	8.36771e-14	-8.93258e-05	-0.00102889	1.47574e-07
16.6132	2.06723e-08	-2.35512e-07	3.65609e-15	-0.000115191	-0.00124437	1.51167e-07
16.6132	1.33832e-08	-2.35513e-07	-8.4049e-14	4.87212e-05	0.000516038	1.5481e-07
16.6132	6.12309e-09	-2.35514e-07	-1.71405e-13	0.000245927	0.0028642	1.58415e-07
16.6132	-1.55693e-10	-2.35515e-07	-2.46954e-13	0.000157747	0.00215521	1.62073e-07
16.6132	-5.69767e-09	-2.35516e-07	-3.13637e-13	6.87988e-05	0.00105674	1.659e-07
16.6132	-1.09286e-08	-2.35517e-07	-3.76577e-13	0.000178679	0.0032992	1.69821e-07
16.6132	-1.48649e-08	-2.35518e-07	-4.23941e-13	3.45594e-05	0.000787166	1.7386e-07
16.6132	-1.85502e-08	-2.35518e-07	-4.68283e-13	0.000106554	0.00312449	1.78025e-07
16.6132	-2.09161e-08	-2.35519e-07	-4.96749e-13	6.78683e-05	0.00593525	1.82274e-07
16.6132	-2.0602e-08	-2.3552e-07	-4.9297e-13	-0.000111221	0.00602264	1.86726e-07
16.6132	-1.74342e-08	-2.35521e-07	-4.54853e-13	-0.000452301	0.00831475	1.91526e-07
16.6132	-1.0149e-08	-2.35522e-07	-3.67192e-13	-1.99663e-05	0.000262826	1.96391e-07
16.6132	-2.55616e-09	-2.35523e-07	-2.75831e-13	0.000134597	-0.00187166	2.01072e-07
16.6132	4.2625e-09	-2.35525e-07	-1.93784e-13	0.000136946	-0.00222285	2.05765e-07
16.6132	1.00834e-08	-2.35526e-07	-1.23744e-13	0.000173739	-0.00372173	2.10526e-07
16.6132	1.4057e-08	-2.35527e-07	-7.59307e-14	0.000110168	-0.0040477	2.15385e-07
16.6132	1.59182e-08	-2.35528e-07	-5.35349e-14	2.80577e-05	-0.00409266	2.20404e-07
16.6132	1.55418e-08	-2.35529e-07	-5.80632e-14	-8.4068e-06	-0.00127883	2.2557e-07
16.6132	1.4427e-08	-2.3553e-07	-7.14756e-14	-3.21092e-05	-0.00212761	2.30852e-07
16.6132	1.20441e-08	-2.35532e-07	-1.00147e-13	-5.52776e-05	-0.00214433	2.3624e-07
16.6132	8.3246e-09	-2.35533e-07	-1.44901e-13	-7.89113e-06	-0.000248403	2.4169e-07
16.6132	4.36838e-09	-2.35534e-07	-1.92503e-13	5.44036e-05	0.00198383	2.47133e-07
