16.6228	-4.68395e-10	-3.92184e-07	-3.81935e-14	-6.57685e-06	-0.00162194	0.00424422
16.6228	-2.86039e-08	-3.9224e-07	-5.50419e-13	-0.000408759	0.0145046	3.7032e-06
16.6228	-1.35414e-08	-3.92243e-07	-2.76194e-13	-0.00170189	0.0161416	3.60306e-07
16.6228	4.81117e-09	-3.92245e-07	5.79288e-14	0.000450398	-0.00325698	2.21922e-07
16.6228	1.71097e-08	-3.92247e-07	2.81833e-13	0.00122097	-0.0124203	1.80009e-07
16.6228	2.27522e-08	-3.92248e-07	3.84559e-13	0.000399877	-0.00905887	1.65164e-07
16.6228	2.44806e-08	-3.92249e-07	4.16026e-13	2.9556e-05	-0.00172542	1.60192e-07
16.6228	2.55002e-08	-3.92251e-07	4.3459e-13	-1.7119e-05	0.00109983	1.59481e-07
16.6228	2.69635e-08	-3.92252e-07	4.61229e-13	-5.06904e-05	0.00214128	1.60821e-07
16.6228	2.93117e-08	-3.92253e-07	5.0398e-13	3.10217e-06	-0.000107859	1.63239e-07
16.6228	3.16561e-08	-3.92255e-07	5.46663e-13	4.21001e-05	-0.00174514	1.66233e-07
16.6228	3.33138e-08	-3.92256e-07	5.76842e-13	2.78359e-05	-0.00183515	1.69587e-07
16.6228	3.42201e-08	-3.92257e-07	5.93342e-13	7.38356e-06	-0.000881661	1.73198e-07
16.6228	3.47601e-08	-3.92259e-07	6.03174e-13	3.51508e-06	-0.000892262	1.76991e-07
16.6228	3.4913e-08	-3.9226e-07	6.05957e-13	2.13378e-07	-0.000519113	1.80935e-07
16.6228	3.48319e-08	-3.92262e-07	6.0448e-13	-6.31925e-07	-0.000355777	1.8501e-07
16.6228	3.45825e-08	-3.92263e-07	5.99941e-13	-4.11133e-06	-0.000855663	1.89208e-07
16.6228	3.39182e-08	-3.92265e-07	5.87847e-13	-1.43946e-06	-0.000193773	1.93532e-07
16.6228	3.31438e-08	-3.92266e-07	5.73749e-13	-1.70764e-05	-0.00147269	1.97996e-07
16.6228	3.16142e-08	-3.92268e-07	5.45901e-13	-2.28519e-05	-0.00124286	2.02605e-07
16.6228	2.9412e-08	-3.9227e-07	5.05807e-13	-2.23686e-05	-0.00093817	2.07353e-07
16.6228	2.66661e-08	-3.92271e-07	4.55817e-13	-2.04744e-05	-0.000730725	2.12238e-07
16.6228	2.3463e-08	-3.92273e-07	3.97502e-13	-3.19688e-05	-0.000988996	2.17276e-07
16.6228	1.96401e-08	-3.92275e-07	3.27904e-13	-1.53946e-05	-0.000429108	2.22455e-07
16.6228	1.54846e-08	-3.92276e-07	2.52248e-13	-1.9881e-05	-0.000519727	2.27775e-07
16.6228	1.093e-08	-3.92278e-07	1.69328e-13	8.4137e-06	0.000215655	2.33233e-07
16.6228	6.39347e-09	-3.9228e-07	8.67379e-14	4.23791e-05	0.00119437	2.38811e-07
16.6228	2.47014e-09	-3.92282e-07	1.53108e-14	2.712e-05	0.000896636	2.4453e-07
16.6228	-9.92787e-10	-3.92284e-07	-4.77344e-14	1.18101e-05	0.000438986	2.50424e-07
16.6228	-4.26133e-09	-3.92286e-07	-1.07241e-13	3.06245e-05	0.00136834	2.56476e-07
16.6228	-6.72099e-09	-3.92288e-07	-1.52021e-13	5.91366e-06	0.000325958	2.62687e-07
16.6228	-9.02374e-09	-3.9229e-07	-1.93944e-13	1.82239e-05	0.00129309	2.69058e-07
16.6228	-1.05021e-08	-3.92293e-07	-2.20858e-13	1.15942e-05	0.00245323	2.75583e-07
16.6228	-1.03059e-08	-3.92295e-07	-2.17286e-13	-1.90051e-05	0.00249001	2.82287e-07
16.6228	-8.32646e-09	-3.92297e-07	-1.81249e-13	-7.75598e-05	0.00344916	2.89202e-07
16.6228	-3.77426e-09	-3.92299e-07	-9.83724e-14	-3.4351e-06	0.000109426	2.9626e-07
16.6228	9.70117e-10	-3.92302e-07	-1.19971e-14	2.3133e-05	-0.000778437	3.03394e-07
16.6228	5.23077e-09	-3.92304e-07	6.55715e-14	2.34963e-05	-0.000922907	3.10652e-07
16.6228	8.86794e-09	-3.92307e-07	1.31789e-13	2.97509e-05	-0.00154216	3.18046e-07
16.6228	1.13509e-08	-3.92309e-07	1.76993e-13	1.88313e-05	-0.00167422	3.25579e-07
16.6228	1.25138e-08	-3.92312e-07	1.98166e-13	4.79183e-06	-0.00169137	3.33259e-07
16.6228	1.22786e-08	-3.92315e-07	1.93884e-13	-1.43568e-06	-0.000528488	3.41082e-07
16.6228	1.1582e-08	-3.92317e-07	1.81202e-13	-5.48456e-06	-0.000879428	3.4904e-07
16.6228	1.0093e-08	-3.9232e-07	1.54094e-13	-9.44731e-06	-0.000886848	3.57124e-07
16.6228	7.7689e-09	-3.92323e-07	1.11781e-13	-1.34928e-06	-0.000102785	3.65313e-07
16.6228	5.29684e-09	-3.92326e-07	6.67757e-14	9.29897e-06	0.000820561	3.73577e-07
16.6228	3.54415e-09	-3.92329e-07	3.48668e-14	7.11997e-06	0.00108338	3.81914e-07
16.6228	2.79831e-09	-3.92332e-07	2.12884e-14	1.4181e-06	0.000600061	3.90343e-07
16.6228	2.62803e-09	-3.92335e-07	1.81885e-14	-1.74186e-07	0.000488012	3.98849e-07
