16.6233	-4.22968e-10	-4.02166e-07	-3.45412e-14	-6.03233e-06	-0.00155335	0.00433092
16.6233	-2.79191e-08	-4.02223e-07	-5.4537e-13	-0.000375013	0.0138932	3.77881e-06
16.6233	-1.31988e-08	-4.02227e-07	-2.71892e-13	-0.00156342	0.0154811	3.67514e-07
16.6233	4.7366e-09	-4.02229e-07	6.13184e-14	0.000414073	-0.00312652	2.26276e-07
16.6233	1.67556e-08	-4.02231e-07	2.84611e-13	0.00112134	-0.0119096	1.83604e-07
16.6233	2.22699e-08	-4.02232e-07	3.87058e-13	0.000366881	-0.00867802	1.68521e-07
16.6233	2.3959e-08	-4.02234e-07	4.18438e-13	2.71097e-05	-0.0016525	1.63462e-07
16.6233	2.49555e-08	-4.02235e-07	4.36952e-13	-1.57021e-05	0.00105335	1.62737e-07
16.6233	2.63855e-08	-4.02236e-07	4.63519e-13	-4.64967e-05	0.00205086	1.64103e-07
16.6233	2.86803e-08	-4.02238e-07	5.06153e-13	2.84539e-06	-0.0001033	1.66568e-07
16.6233	3.09715e-08	-4.02239e-07	5.48719e-13	3.86174e-05	-0.00167146	1.69625e-07
16.6233	3.25914e-08	-4.02241e-07	5.78816e-13	2.55319e-05	-0.00175759	1.7305e-07
16.6233	3.34771e-08	-4.02242e-07	5.9527e-13	6.77227e-06	-0.000844381	1.76736e-07
16.6233	3.40049e-08	-4.02243e-07	6.05075e-13	3.22403e-06	-0.000854524	1.80607e-07
16.6233	3.41543e-08	-4.02245e-07	6.07851e-13	1.95711e-07	-0.000497158	1.84632e-07
16.6233	3.4075e-08	-4.02246e-07	6.06379e-13	-5.79605e-07	-0.00034073	1.8879e-07
16.6233	3.38314e-08	-4.02248e-07	6.01852e-13	-3.77094e-06	-0.000819477	1.93073e-07
16.6233	3.31822e-08	-4.0225e-07	5.89791e-13	-1.32029e-06	-0.00018558	1.97485e-07
16.6233	3.24254e-08	-4.02251e-07	5.75731e-13	-1.56627e-05	-0.00141042	2.02041e-07
16.6233	3.09305e-08	-4.02253e-07	5.47959e-13	-2.09608e-05	-0.00119035	2.06742e-07
16.6233	2.87783e-08	-4.02255e-07	5.07975e-13	-2.05181e-05	-0.000898559	2.11584e-07
16.6233	2.60949e-08	-4.02256e-07	4.58121e-13	-1.87808e-05	-0.000699881	2.16567e-07
16.6233	2.29646e-08	-4.02258e-07	3.99965e-13	-2.93258e-05	-0.000947295	2.21706e-07
16.6233	1.92286e-08	-4.0226e-07	3.30557e-13	-1.41223e-05	-0.000411026	2.26988e-07
16.6233	1.51674e-08	-4.02262e-07	2.55108e-13	-1.82378e-05	-0.000497825	2.32415e-07
16.6233	1.07163e-08	-4.02264e-07	1.72414e-13	7.71794e-06	0.000206557	2.37983e-07
16.6233	6.28294e-09	-4.02266e-07	9.00487e-14	3.8876e-05	0.00114402	2.43677e-07
16.6233	2.44878e-09	-4.02268e-07	1.88164e-14	2.48781e-05	0.000858837	2.49517e-07
16.6233	-9.3545e-10	-4.0227e-07	-4.40568e-14	1.0833e-05	0.000420448	2.55533e-07
16.6233	-4.12972e-09	-4.02272e-07	-1.03401e-13	2.80906e-05	0.00131054	2.6171e-07
16.6233	-6.53347e-09	-4.02274e-07	-1.48058e-13	5.42419e-06	0.000312182	2.6805e-07
16.6233	-8.78389e-09	-4.02276e-07	-1.89867e-13	1.67155e-05	0.00123845	2.74553e-07
16.6233	-1.02286e-08	-4.02279e-07	-2.16708e-13	1.06342e-05	0.00234948	2.81213e-07
16.6233	-1.00369e-08	-4.02281e-07	-2.13146e-13	-1.74317e-05	0.00238472	2.88053e-07
16.6233	-8.10246e-09	-4.02283e-07	-1.77207e-13	-7.11432e-05	0.0033035	2.95104e-07
16.6233	-3.65371e-09	-4.02286e-07	-9.45567e-14	-3.15094e-06	0.000104807	3.023e-07
16.6233	9.82844e-10	-4.02288e-07	-8.4171e-15	2.12199e-05	-0.000745597	3.09581e-07
16.6233	5.14666e-09	-4.02291e-07	6.89399e-14	2.15526e-05	-0.000883946	3.1699e-07
16.6233	8.70118e-09	-4.02293e-07	1.34977e-13	2.72888e-05	-0.001477	3.24539e-07
16.6233	1.11277e-08	-4.02296e-07	1.80057e-13	1.72725e-05	-0.00160344	3.32229e-07
16.6233	1.22642e-08	-4.02299e-07	2.01172e-13	4.39508e-06	-0.00161984	3.40068e-07
16.6233	1.20343e-08	-4.02302e-07	1.96902e-13	-1.31681e-06	-0.000506137	3.48051e-07
16.6233	1.13536e-08	-4.02304e-07	1.84255e-13	-5.03047e-06	-0.000842238	3.56171e-07
16.6233	9.89844e-09	-4.02307e-07	1.57221e-13	-8.66519e-06	-0.00084935	3.64419e-07
16.6233	7.62712e-09	-4.0231e-07	1.15024e-13	-1.23766e-06	-9.84449e-05	3.72774e-07
16.6233	5.21123e-09	-4.02314e-07	7.01407e-14	8.52919e-06	0.00078587	3.81207e-07
16.6233	3.49838e-09	-4.02317e-07	3.83188e-14	6.53051e-06	0.00103757	3.89716e-07
16.6233	2.76949e-09	-4.0232e-07	2.47774e-14	1.30069e-06	0.000574683	3.98318e-07
16.6233	2.60307e-09	-4.02323e-07	2.16859e-14	-1.59763e-07	0.000467372	4.06998e-07
16.6233	2.9137e-09	-4.02327e-07	2.7457e-14	-1.07764e-06	0.000420645	4.15736e-07
16.6233	3.67275e-09	-4.0233e-07	4.1559e-14	-2.15902e-06	0.000454541	4.24537e-07
16.6233	4.9352e-09	-4.02333e-07	6.50136e-14	1.4851e-06	-0.000287375	4.33414e-07
16.6233	5.90932e-09	-4.02337e-07	8.31112e-14	1.88459e-06	-0.000694862	4.42374e-07
16.6233	6.12717e-09	-4.02341e-07	8.71587e-14	-2.09038e-07	-0.000543771	4.51422e-07
16.6233	5.7296e-09	-4.02344e-07	7.97727e-14	-1.4032e-07	-7.2856e-05	4.60561e-07
16.6233	5.2393e-09	-4.02348e-07	7.06639e-14	1.25004e-07	6.41811e-05	4.69813e-07
16.6233	4.81531e-09	-4.02352e-07	6.2787e-14	-2.16278e-08	-1.19031e-05	4.79187e-07
16.6233	4.36849e-09	-4.02356e-07	5.44861e-14	3.33079e-07	0.0003129	4.88655e-07
16.6233	4.29886e-09	-4.0236e-07	5.31927e-14	-7.0853e-08	0.000234008	4.98219e-07
16.6233	4.52215e-09	-4.02364e-07	5.73413e-14	6.23998e-08	-9.6519e-05	5.0793e-07
16.6233	4.62605e-09	-4.02368e-07	5.92719e-14	7.20841e-09	-0.000141739	5.17806e-07
16.6233	4.54672e-09	-4.02373e-07	5.77983e-14	-8.86514e-09	-2.43332e-05	5.27765e-07
16.6233	4.43347e-09	-4.02377e-07	5.56945e-14	-6.60913e-08	-9.84539e-05	5.37687e-07
16.6233	4.18456e-09	-4.02381e-07	5.10704e-14	2.89128e-08	3.48187e-05	5.47472e-07
16.6233	3.97928e-09	-4.02386e-07	4.72569e-14	3.74892e-08	0.000232964	5.57072e-07
16.6233	4.09768e-09	-4.02391e-07	4.94568e-14	-2.52654e-08	4.68978e-05	5.66481e-07
16.6233	4.28501e-09	-4.02395e-07	5.29373e-14	4.14599e-08	-0.000156262	5.75742e-07
16.6233	4.24864e-09	-4.024e-07	5.22619e-14	-8.58198e-09	-3.86604e-05	5.8498e-07
16.6233	4.15471e-09	-4.02405e-07	5.0517e-14	1.00281e-08	7.07921e-05	5.9433e-07
16.6233	4.16529e-09	-4.0241e-07	5.07138e-14	-2.35459e-09	-3.85572e-05	6.03851e-07
16.6233	4.11737e-09	-4.02415e-07	4.98238e-14	-5.27597e-09	-2.42048e-05	6.13547e-07
16.6233	4.03125e-09	-4.0242e-07	4.82242e-14	7.48054e-09	6.61827e-05	6.23401e-07
16.6233	4.04773e-09	-4.02425e-07	4.85305e-14	1.72434e-10	-4.08362e-06	6.33396e-07
16.6233	4.05794e-09	-4.0243e-07	4.87206e-14	-1.28792e-08	6.56581e-05	6.43566e-07
16.6233	4.17481e-09	-4.02435e-07	5.08921e-14	1.20219e-08	-9.16544e-05	6.54038e-07
16.6233	4.14251e-09	-4.02441e-07	5.02923e-14	-1.30233e-08	-5.51938e-05	6.64997e-07
16.6233	4.01712e-09	-4.02446e-07	4.79631e-14	8.54077e-09	2.81302e-05	6.76681e-07
16.6233	3.93749e-09	-4.02452e-07	4.64839e-14	4.64561e-09	2.88051e-05	6.89385e-07
16.6233	3.90642e-09	-4.02458e-07	4.5907e-14	-3.78545e-10	3.95356e-05	7.03319e-07
16.6233	3.94494e-09	-4.02463e-07	4.6623e-14	-2.03356e-09	1.41442e-05	7.18352e-07
16.6233	4.00997e-09	-4.02469e-07	4.78315e-14	2.99127e-09	-2.6495e-05	7.34033e-07
16.6233	4.02729e-09	-4.02475e-07	4.81534e-14	-1.9517e-08	-9.81797e-05	7.49712e-07
16.6233	3.85904e-09	-4.02482e-07	4.5028e-14	-2.44223e-09	-5.33732e-06	7.64634e-07
16.6233	3.67731e-09	-4.02488e-07	4.16521e-14	-7.41229e-09	-1.46072e-05	7.78251e-07
16.6233	3.46389e-09	-4.02494e-07	3.76874e-14	2.94902e-08	0.000102495	7.90445e-07
16.6233	3.45135e-09	-4.02501e-07	3.74549e-14	-2.72095e-08	0.000110813	8.01626e-07
16.6233	3.66223e-09	-4.02507e-07	4.13729e-14	1.59414e-08	-3.70845e-05	8.12885e-07
16.6233	3.80024e-09	-4.02514e-07	4.39374e-14	1.12408e-08	-7.4546e-05	8.25631e-07
16.6233	3.78543e-09	-4.02521e-07	4.36626e-14	-8.62686e-09	-5.20574e-05	8.3811e-07
16.6233	3.66063e-09	-4.02528e-07	4.13443e-14	7.75813e-09	7.91259e-05	8.47764e-07
16.6233	3.70312e-09	-4.02535e-07	4.21341e-14	-9.03861e-10	7.60916e-06	8.55331e-07
16.6233	3.7623e-09	-4.02542e-07	4.32339e-14	-2.61446e-09	1.49285e-05	8.62418e-07
16.6233	3.8543e-09	-4.02549e-07	4.49434e-14	4.40726e-09	-4.90186e-05	8.68898e-07
16.6233	3.84007e-09	-4.02556e-07	4.46795e-14	-4.01036e-09	-3.40529e-05	8.74079e-07
16.6233	3.75116e-09	-4.02563e-07	4.30281e-14	-2.99939e-08	-7.62287e-05	8.78658e-07
16.6233	3.49391e-09	-4.0257e-07	3.82492e-14	2.47425e-08	5.55932e-05	8.82783e-07
16.6233	3.35852e-09	-4.02578e-07	3.57343e-14	9.36378e-09	5.98443e-05	8.861e-07
16.6233	3.35548e-09	-4.02585e-07	3.56782e-14	-2.08071e-09	3.02537e-05	8.88923e-07
16.6233	3.41976e-09	-4.02592e-07	3.68728e-14	1.77873e-09	-3.99591e-05	8.91306e-07
16.6233	3.39505e-09	-4.02599e-07	3.64142e-14	-1.04385e-09	3.43203e-05	8.93084e-07
16.6233	3.44699e-09	-4.02607e-07	3.73795e-14	-1.13763e-09	8.30533e-06	8.94431e-07
16.6233	3.51758e-09	-4.02614e-07	3.86913e-14	1.55823e-09	-1.22604e-05	8.95309e-07
16.6233	3.56077e-09	-4.02621e-07	3.94941e-14	8.25657e-10	-1.28238e-05	8.95668e-07
16.6233	3.57525e-09	-4.02629e-07	3.97634e-14	-6.94026e-10	1.14077e-05	8.95582e-07
16.6233	3.61525e-09	-4.02636e-07	4.05071e-14	-7.62724e-09	-7.59266e-05	8.9499e-07
16.6233	3.48542e-09	-4.02643e-07	3.80954e-14	-1.76615e-09	-5.7953e-06	8.93922e-07
16.6233	3.34283e-09	-4.02651e-07	3.54467e-14	5.76735e-09	2.178e-05	8.92371e-07
16.6233	3.24907e-09	-4.02658e-07	3.37052e-14	-1.45281e-09	9.0557e-05	8.90282e-07
16.6233	3.35685e-09	-4.02665e-07	3.57079e-14	3.25972e-10	-1.3636e-06	8.87701e-07
16.6233	3.46126e-09	-4.02672e-07	3.76481e-14	5.14433e-09	-3.43599e-05	8.84612e-07
16.6233	3.48944e-09	-4.0268e-07	3.81719e-14	-3.28843e-10	4.39624e-06	8.81032e-07
16.6233	3.52715e-09	-4.02687e-07	3.88729e-14	6.02163e-10	-2.44818e-05	8.77012e-07
16.6233	3.51114e-09	-4.02694e-07	3.85758e-14	-8.59802e-11	1.67036e-05	8.72526e-07
16.6233	3.53154e-09	-4.02701e-07	3.89553e-14	-4.16899e-11	8.50889e-07	8.67613e-07
16.6233	3.55367e-09	-4.02708e-07	3.93668e-14	-1.57844e-09	1.68985e-05	8.62247e-07
16.6233	3.61197e-09	-4.02715e-07	4.04502e-14	-1.48491e-09	9.33909e-06	8.56466e-07
16.6233	3.68979e-09	-4.02722e-07	4.18963e-14	1.743e-09	-1.13129e-05	8.50296e-07
16.6233	3.74306e-09	-4.02729e-07	4.28864e-14	1.58113e-09	-2.44885e-05	8.43714e-07
16.6233	3.74447e-09	-4.02736e-07	4.29129e-14	-3.38934e-09	-3.74953e-05	8.36807e-07
16.6233	3.66775e-09	-4.02743e-07	4.1488e-14	3.3638e-09	4.0096e-05	8.29546e-07
16.6233	3.6745e-09	-4.02749e-07	4.16137e-14	-4.79838e-09	4.0663e-05	8.21945e-07
16.6233	3.76435e-09	-4.02756e-07	4.32833e-14	-4.48965e-09	1.7108e-05	8.14043e-07
16.6233	3.88796e-09	-4.02763e-07	4.55801e-14	9.04554e-09	-7.14193e-05	8.05827e-07
16.6233	3.86716e-09	-4.02769e-07	4.5194e-14	-7.73154e-10	-1.00415e-05	7.97274e-07
16.6233	3.82668e-09	-4.02776e-07	4.44423e-14	-3.61959e-09	-2.27633e-05	7.88486e-07
16.6233	3.74203e-09	-4.02782e-07	4.28701e-14	4.62041e-09	4.72695e-05	7.79481e-07
16.6233	3.74995e-09	-4.02788e-07	4.30175e-14	-3.11096e-09	3.14261e-05	7.702e-07
16.6233	3.81791e-09	-4.02795e-07	4.42804e-14	-4.97419e-08	0.000109946	7.60688e-07
16.6233	4.09278e-09	-4.02801e-07	4.93873e-14	4.98896e-08	-0.000110787	7.51014e-07
16.6233	4.15745e-09	-4.02807e-07	5.05892e-14	-5.7005e-10	-7.24861e-05	7.41191e-07
16.6233	4.08785e-09	-4.02813e-07	4.92964e-14	-5.22334e-11	-2.75398e-07	7.31193e-07
16.6233	4.0187e-09	-4.02819e-07	4.8012e-14	-7.4027e-10	7.98894e-05	7.21029e-07
16.6233	4.0935e-09	-4.02825e-07	4.94021e-14	-8.13805e-09	2.8929e-05	7.1072e-07
16.6233	4.21826e-09	-4.02831e-07	5.17201e-14	-8.06931e-09	1.99926e-05	7.00346e-07
16.6233	4.37592e-09	-4.02836e-07	5.46494e-14	1.76884e-09	-3.98713e-06	6.89907e-07
16.6233	4.52437e-09	-4.02842e-07	5.74078e-14	4.91498e-09	-0.000161275	6.79358e-07
16.6234	4.39876e-09	-4.02847e-07	5.50744e-14	1.32676e-08	5.87461e-05	6.68724e-07
16.6234	4.37256e-09	-4.02853e-07	5.4588e-14	-5.69248e-09	6.60606e-05	6.58054e-07
16.6234	4.45458e-09	-4.02858e-07	5.61121e-14	-2.01886e-08	5.27014e-05	6.47356e-07
16.6234	4.61984e-09	-4.02863e-07	5.91826e-14	5.56997e-09	-1.14563e-05	6.36654e-07
16.6234	4.76427e-09	-4.02869e-07	6.18661e-14	2.092e-08	-8.90593e-05	6.25986e-07
