16.6617	-2.4941e-11	-2.15624e-06	-1.65814e-15	-2.28785e-08	-9.56648e-05	0.0159761
16.6617	-6.27507e-09	-2.15704e-06	-4.31208e-13	-1.4264e-06	0.000857053	1.39456e-05
16.6617	-2.92903e-09	-2.15709e-06	-2.01246e-13	-6.03398e-06	0.000968713	1.35022e-06
16.6617	1.14787e-09	-2.15712e-06	7.8945e-14	1.61204e-06	-0.000197634	8.27843e-07
16.6617	3.8799e-09	-2.15714e-06	2.66708e-13	4.31506e-06	-0.000743504	6.74299e-07
16.6617	5.13334e-09	-2.15716e-06	3.52853e-13	1.39618e-06	-0.000535995	6.21301e-07
16.6617	5.51729e-09	-2.15718e-06	3.79241e-13	1.02856e-07	-0.000101805	6.03255e-07
16.6617	5.74381e-09	-2.1572e-06	3.94808e-13	-5.95681e-08	6.48867e-05	6.00597e-07
16.6617	6.06885e-09	-2.15722e-06	4.17148e-13	-1.76492e-07	0.000126404	6.05545e-07
16.6617	6.59049e-09	-2.15723e-06	4.52998e-13	1.08084e-08	-6.3716e-06	6.14575e-07
16.6617	7.1113e-09	-2.15725e-06	4.88791e-13	1.46579e-07	-0.000103016	6.25919e-07
16.6617	7.47953e-09	-2.15727e-06	5.14099e-13	9.68681e-08	-0.000108276	6.38656e-07
16.6617	7.68086e-09	-2.15729e-06	5.27935e-13	2.56875e-08	-5.20058e-05	6.52313e-07
16.6617	7.80082e-09	-2.15731e-06	5.3618e-13	1.2228e-08	-5.2627e-05	6.66624e-07
16.6617	7.83478e-09	-2.15733e-06	5.38514e-13	7.42238e-10	-3.0617e-05	6.81481e-07
16.6617	7.81677e-09	-2.15735e-06	5.37276e-13	-2.19824e-09	-2.09838e-05	6.96821e-07
16.6617	7.76138e-09	-2.15737e-06	5.33469e-13	-1.43022e-08	-5.04683e-05	7.12628e-07
16.6617	7.61381e-09	-2.1574e-06	5.23327e-13	-5.00824e-09	-1.14308e-05	7.28902e-07
16.6617	7.44178e-09	-2.15742e-06	5.11504e-13	-5.94146e-08	-8.68756e-05	7.45683e-07
16.6617	7.10198e-09	-2.15744e-06	4.88151e-13	-7.95352e-08	-7.33416e-05	7.62968e-07
16.6617	6.61277e-09	-2.15747e-06	4.54529e-13	-7.78786e-08	-5.53802e-05	7.80757e-07
16.6617	6.0028e-09	-2.15749e-06	4.12608e-13	-7.13061e-08	-4.31485e-05	7.99067e-07
16.6617	5.29125e-09	-2.15751e-06	3.63706e-13	-1.11378e-07	-5.84203e-05	8.17929e-07
16.6617	4.44202e-09	-2.15754e-06	3.05341e-13	-5.3656e-08	-2.53579e-05	8.37329e-07
16.6617	3.51889e-09	-2.15756e-06	2.41897e-13	-6.93076e-08	-3.07195e-05	8.57277e-07
16.6617	2.50711e-09	-2.15759e-06	1.72361e-13	2.93284e-08	1.27455e-05	8.77792e-07
16.6617	1.49936e-09	-2.15762e-06	1.03102e-13	1.47691e-07	7.05718e-05	8.98893e-07
16.6617	6.27816e-10	-2.15765e-06	4.32037e-14	9.44868e-08	5.29653e-05	9.20586e-07
16.6617	-1.41451e-10	-2.15767e-06	-9.66542e-15	4.11178e-08	2.59134e-05	9.42869e-07
16.6617	-8.67538e-10	-2.1577e-06	-5.95669e-14	1.06616e-07	8.07676e-05	9.65752e-07
16.6617	-1.41393e-09	-2.15773e-06	-9.71189e-14	2.05799e-08	1.92329e-05	9.8923e-07
16.6617	-1.92548e-09	-2.15776e-06	-1.32275e-13	6.34147e-08	7.62907e-05	1.01329e-06
16.6617	-2.25388e-09	-2.15779e-06	-1.54845e-13	4.03351e-08	0.000144698	1.03793e-06
16.6617	-2.21029e-09	-2.15783e-06	-1.5185e-13	-6.61213e-08	0.000146877	1.06316e-06
16.6617	-1.77058e-09	-2.15786e-06	-1.2163e-13	-2.70032e-07	0.00020359	1.08894e-06
16.6617	-7.5934e-10	-2.15789e-06	-5.21308e-14	-1.19674e-08	6.46367e-06	1.1153e-06
16.6617	2.94592e-10	-2.15793e-06	2.03023e-14	8.05744e-08	-4.59711e-05	1.14221e-06
16.6617	1.24107e-09	-2.15796e-06	8.53503e-14	8.18155e-08	-5.44865e-05	1.16967e-06
16.6617	2.04904e-09	-2.158e-06	1.4088e-13	1.03552e-07	-9.10078e-05	1.19767e-06
16.6617	2.60061e-09	-2.15803e-06	1.78787e-13	6.5521e-08	-9.87646e-05	1.22618e-06
16.6617	2.85895e-09	-2.15807e-06	1.96542e-13	1.66695e-08	-9.97585e-05	1.25519e-06
16.6617	2.8067e-09	-2.15811e-06	1.92951e-13	-4.99424e-09	-3.11705e-05	1.28466e-06
16.6617	2.65196e-09	-2.15815e-06	1.82316e-13	-1.90798e-08	-5.18714e-05	1.31461e-06
16.6617	2.32119e-09	-2.15819e-06	1.59583e-13	-3.28687e-08	-5.23142e-05	1.34501e-06
16.6617	1.8049e-09	-2.15823e-06	1.241e-13	-4.69672e-09	-6.06626e-06	1.37581e-06
16.6617	1.25574e-09	-2.15827e-06	8.63587e-14	3.23554e-08	4.84077e-05	1.40696e-06
16.6618	8.66392e-10	-2.15832e-06	5.96001e-14	2.47694e-08	6.39014e-05	1.43842e-06
16.6618	7.00708e-10	-2.15836e-06	4.82132e-14	4.93317e-09	3.53918e-05	1.47019e-06
16.6618	6.6288e-10	-2.15841e-06	4.56134e-14	-6.05842e-10	2.87829e-05	1.50224e-06
16.6618	7.33488e-10	-2.15845e-06	5.04661e-14	-4.08704e-09	2.59052e-05	1.53449e-06
16.6618	9.06026e-10	-2.1585e-06	6.2324e-14	-8.18871e-09	2.7994e-05	1.56696e-06
16.6618	1.19299e-09	-2.15855e-06	8.20463e-14	5.63285e-09	-1.76989e-05	1.59972e-06
16.6618	1.41442e-09	-2.1586e-06	9.72641e-14	7.14766e-09	-4.27931e-05	1.63281e-06
16.6618	1.46394e-09	-2.15865e-06	1.00667e-13	-7.92764e-10	-3.34878e-05	1.66621e-06
16.6618	1.37357e-09	-2.1587e-06	9.44564e-14	-5.32117e-10	-4.48678e-06	1.69994e-06
16.6618	1.26212e-09	-2.15875e-06	8.67968e-14	4.7416e-10	3.9525e-06	1.73409e-06
16.6618	1.16574e-09	-2.1588e-06	8.0173e-14	-8.19572e-11	-7.33049e-07	1.76869e-06
16.6618	1.06417e-09	-2.15886e-06	7.31927e-14	1.26334e-09	1.92698e-05	1.80364e-06
16.6618	1.04834e-09	-2.15891e-06	7.21048e-14	-2.68636e-10	1.44112e-05	1.83894e-06
16.6618	1.0991e-09	-2.15897e-06	7.55931e-14	2.36729e-10	-5.94406e-06	1.87478e-06
16.6618	1.12271e-09	-2.15903e-06	7.72162e-14	2.74079e-11	-8.72893e-06	1.91123e-06
16.6618	1.10468e-09	-2.15909e-06	7.59769e-14	-3.35456e-11	-1.49851e-06	1.948e-06
16.6618	1.07894e-09	-2.15915e-06	7.42076e-14	-2.50585e-10	-6.06321e-06	1.98462e-06
16.6618	1.02236e-09	-2.15921e-06	7.03191e-14	1.09734e-10	2.14423e-06	2.02073e-06
16.6618	9.75695e-10	-2.15927e-06	6.71121e-14	1.42276e-10	1.4347e-05	2.05616e-06
16.6618	1.00261e-09	-2.15933e-06	6.89617e-14	-9.57368e-11	2.88815e-06	2.0909e-06
16.6618	1.04519e-09	-2.15939e-06	7.18881e-14	1.57318e-10	-9.6233e-06	2.12508e-06
16.6618	1.03692e-09	-2.15946e-06	7.13199e-14	-3.24644e-11	-2.38086e-06	2.15918e-06
16.6618	1.01557e-09	-2.15953e-06	6.98524e-14	3.81225e-11	4.35967e-06	2.19369e-06
16.6618	1.01797e-09	-2.15959e-06	7.00176e-14	-8.84371e-12	-2.37452e-06	2.22883e-06
16.6618	1.00708e-09	-2.15966e-06	6.92689e-14	-1.99214e-11	-1.49064e-06	2.26462e-06
16.6618	9.87503e-10	-2.15973e-06	6.79236e-14	2.84648e-11	4.07582e-06	2.30099e-06
16.6618	9.91247e-10	-2.1598e-06	6.81809e-14	7.4619e-13	-2.51486e-07	2.33789e-06
16.6618	9.93569e-10	-2.15987e-06	6.83404e-14	-4.87489e-11	4.0435e-06	2.37542e-06
16.6618	1.02013e-09	-2.15995e-06	7.01661e-14	4.56856e-11	-5.64447e-06	2.41407e-06
16.6618	1.01279e-09	-2.16002e-06	6.96614e-14	-4.92977e-11	-3.39906e-06	2.45452e-06
16.6618	9.84287e-10	-2.16009e-06	6.77025e-14	3.24919e-11	1.73238e-06	2.49766e-06
16.6618	9.66183e-10	-2.16017e-06	6.64583e-14	1.7721e-11	1.77394e-06	2.54455e-06
16.6618	9.59121e-10	-2.16025e-06	6.5973e-14	-1.3311e-12	2.43478e-06	2.59597e-06
16.6618	9.67876e-10	-2.16033e-06	6.65747e-14	-7.60675e-12	8.71053e-07	2.65146e-06
16.6618	9.82658e-10	-2.16041e-06	6.75906e-14	1.14509e-11	-1.63167e-06	2.70934e-06
16.6618	9.86592e-10	-2.16049e-06	6.78609e-14	-7.39154e-11	-6.04633e-06	2.76721e-06
16.6618	9.48347e-10	-2.16058e-06	6.52325e-14	-9.151e-12	-3.28696e-07	2.82229e-06
16.6618	9.07036e-10	-2.16066e-06	6.23934e-14	-2.79989e-11	-8.99568e-07	2.87255e-06
16.6618	8.58523e-10	-2.16075e-06	5.90592e-14	1.11965e-10	6.31205e-06	2.91756e-06
16.6618	8.55673e-10	-2.16084e-06	5.88633e-14	-1.03074e-10	6.82434e-06	2.95883e-06
16.6618	9.03605e-10	-2.16093e-06	6.21575e-14	6.05768e-11	-2.28383e-06	3.00039e-06
16.6618	9.34977e-10	-2.16102e-06	6.43136e-14	4.27491e-11	-4.59085e-06	3.04744e-06
16.6618	9.31609e-10	-2.16112e-06	6.40822e-14	-3.25986e-11	-3.20591e-06	3.0935e-06
16.6618	9.03239e-10	-2.16121e-06	6.21324e-14	2.95504e-11	4.87291e-06	3.12913e-06
16.6618	9.12897e-10	-2.16131e-06	6.27961e-14	-3.3034e-12	4.68606e-07	3.15705e-06
16.6618	9.26347e-10	-2.1614e-06	6.37205e-14	-9.78955e-12	9.19352e-07	3.18322e-06
16.6618	9.47258e-10	-2.1615e-06	6.51576e-14	1.68389e-11	-3.01877e-06	3.20714e-06
16.6618	9.44023e-10	-2.1616e-06	6.49353e-14	-1.50845e-11	-2.09713e-06	3.22626e-06
16.6618	9.23811e-10	-2.1617e-06	6.35462e-14	-1.13631e-10	-4.69448e-06	3.24316e-06
16.6618	8.65334e-10	-2.1618e-06	5.95273e-14	9.39692e-11	3.42366e-06	3.25839e-06
16.6618	8.34559e-10	-2.16189e-06	5.74122e-14	3.56444e-11	3.68547e-06	3.27064e-06
16.6618	8.33866e-10	-2.16199e-06	5.73646e-14	-7.76115e-12	1.86315e-06	3.28105e-06
16.6618	8.48477e-10	-2.16209e-06	5.83688e-14	6.87343e-12	-2.46085e-06	3.28985e-06
16.6618	8.42859e-10	-2.16219e-06	5.79826e-14	-3.82801e-12	2.11359e-06	3.29641e-06
