-59.5	-59.5	3.46245e-07	9.46734e-09	-1.75545e-08	0	0	1e-06
-59.5	-58.5	3.45982e-07	2.8402e-08	-1.76024e-08	0	0	1e-06
-59.5	-57.5	3.45451e-07	4.73369e-08	-1.76983e-08	0	0	1e-06
-59.5	-56.5	3.44647e-07	6.62721e-08	-1.78424e-08	0	0	1e-06
-59.5	-55.5	3.43559e-07	8.5207e-08	-1.80351e-08	0	0	1e-06
-59.5	-54.5	3.42172e-07	1.0414e-07	-1.82766e-08	0	0	1e-06
-59.5	-53.5	3.40471e-07	1.23069e-07	-1.85676e-08	0	0	1e-06
-59.5	-52.5	3.38433e-07	1.4199e-07	-1.89086e-08	0	0	1e-06
-59.5	-51.5	3.36036e-07	1.60899e-07	-1.93003e-08	0	0	1e-06
-59.5	-50.5	3.33252e-07	1.79789e-07	-1.97435e-08	0	0	1e-06
-59.5	-49.5	3.3005e-07	1.98651e-07	-2.0239e-08	0	0	1e-06
-59.5	-48.5	3.26399e-07	2.17475e-07	-2.07879e-08	0	0	1e-06
-59.5	-47.5	3.2226e-07	2.36248e-07	-2.13911e-08	0	0	1e-06
-59.5	-46.5	3.17595e-07	2.54954e-07	-2.20497e-08	0	0	1e-06
-59.5	-45.5	3.12362e-07	2.73574e-07	-2.27648e-08	0	0	1e-06
-59.5	-44.5	3.06516e-07	2.92086e-07	-2.35375e-08	0	0	1e-06
-59.5	-43.5	3.00012e-07	3.10465e-07	-2.43691e-08	0	0	1e-06
-59.5	-42.5	2.92801e-07	3.28681e-07	-2.52607e-08	0	0	1e-06
-59.5	-41.5	2.84833e-07	3.46701e-07	-2.62135e-08	0	0	1e-06
-59.5	-40.5	2.76056e-07	3.64486e-07	-2.72287e-08	0	0	1e-06
-59.5	-39.5	2.6642e-07	3.81994e-07	-2.83075e-08	0	0	1e-06
-59.5	-38.5	2.55873e-07	3.99176e-07	-2.94507e-08	0	0	1e-06
-59.5	-37.5	2.44363e-07	4.15978e-07	-3.06594e-08	0	0	1e-06
-59.5	-36.5	2.3184e-07	4.32343e-07	-3.19343e-08	0	0	1e-06
-59.5	-35.5	2.18257e-07	4.48204e-07	-3.32761e-08	0	0	1e-06
-59.5	-34.5	2.03567e-07	4.6349e-07	-3.46852e-08	0	0	1e-06
-59.5	-33.5	1.87729e-07	4.78126e-07	-3.61617e-08	0	0	1e-06
-59.5	-32.5	1.70707e-07	4.92027e-07	-3.77054e-08	0	0	1e-06
-59.5	-31.5	1.5247e-07	5.05104e-07	-3.93159e-08	0	0	1e-06
-59.5	-30.5	1.32993e-07	5.17262e-07	-4.09923e-08	0	0	1e-06
-59.5	-29.5	1.12261e-07	5.28399e-07	-4.27333e-08	0	0	1e-06
-59.5	-28.5	9.02679e-08	5.38409e-07	-4.45369e-08	0	0	1e-06
-59.5	-27.5	6.70188e-08	5.47181e-07	-4.64008e-08	0	0	1e-06
-59.5	-26.5	4.25306e-08	5.546e-07	-4.8322e-08	0	0	1e-06
-59.5	-25.5	1.68341e-08	5.60546e-07	-5.02968e-08	0	0	1e-06
-59.5	-24.5	-1.00254e-08	5.649e-07	-5.23206e-08	0	0	1e-06
-59.5	-23.5	-3.7986e-08	5.67539e-07	-5.43884e-08	0	0	1e-06
-59.5	-22.5	-6.69691e-08	5.68343e-07	-5.64941e-08	0	0	1e-06
-59.5	-21.5	-9.68778e-08	5.67194e-07	-5.86308e-08	0	0	1e-06
-59.5	-20.5	-1.27596e-07	5.63976e-07	-6.07909e-08	0	0	1e-06
-59.5	-19.5	-1.5899e-07	5.58583e-07	-6.29656e-08	0	0	1e-06
-59.5	-18.5	-1.90905e-07	5.50915e-07	-6.51455e-08	0	0	1e-06
-59.5	-17.5	-2.23167e-07	5.40884e-07	-6.73202e-08	0	0	1e-06
-59.5	-16.5	-2.55585e-07	5.28416e-07	-6.94787e-08	0	0	1e-06
-59.5	-15.5	-2.87949e-07	5.13453e-07	-7.16089e-08	0	0	1e-06
-59.5	-14.5	-3.20036e-07	4.95954e-07	-7.36984e-08	0	0	1e-06
-59.5	-13.5	-3.51605e-07	4.75901e-07	-7.57339e-08	0	0	1e-06
-59.5	-12.5	-3.82407e-07	4.533e-07	-7.77019e-08	0	0	1e-06
-59.5	-11.5	-4.12185e-07	4.28179e-07	-7.95886e-08	0	0	1e-06
-59.5	-10.5	-4.40676e-07	4.00595e-07	-8.13801e-08	0	0	1e-06
-59.5	-9.5	-4.67618e-07	3.70633e-07	-8.30625e-08	0	0	1e-06
-59.5	-8.5	-4.92751e-07	3.38407e-07	-8.46222e-08	0	0	1e-06
-59.5	-7.5	-5.15825e-07	3.04058e-07	-8.60463e-08	0	0	1e-06
-59.5	-6.5	-5.36601e-07	2.67757e-07	-8.73223e-08	0	0	1e-06
-59.5	-5.5	-5.54859e-07	2.29702e-07	-8.84391e-08	0	0	1e-06
-59.5	-4.5	-5.70399e-07	1.90115e-07	-8.93863e-08	0	0	1e-06
-59.5	-3.5	-5.8305e-07	1.49241e-07	-9.01552e-08	0	0	1e-06
-59.5	-2.5	-5.92668e-07	1.07345e-07	-9.07385e-08	0	0	1e-06
-59.5	-1.5	-5.99142e-07	6.47068e-08	-9.11305e-08	0	0	1e-06
-59.5	-0.5	-6.02399e-07	2.16192e-08	-9.13275e-08	0	0	1e-06
-59.5	0.5	-6.02399e-07	-2.16192e-08	-9.13275e-08	0	0	1e-06
-59.5	1.5	-5.99142e-07	-6.47068e-08	-9.11305e-08	0	0	1e-06
-59.5	2.5	-5.92668e-07	-1.07345e-07	-9.07385e-08	0	0	1e-06
-59.5	3.5	-5.8305e-07	-1.49241e-07	-9.01552e-08	0	0	1e-06
-59.5	4.5	-5.70399e-07	-1.90115e-07	-8.93863e-08	0	0	1e-06
-59.5	5.5	-5.54858e-07	-2.29702e-07	-8.84391e-08	0	0	1e-06
-59.5	6.5	-5.36601e-07	-2.67757e-07	-8.73223e-08	0	0	1e-06
