-58.5	-37.5	2.67489e-07	4.95248e-07	-3.68816e-08	0	0	1e-06
-58.5	-36.5	2.53377e-07	5.14167e-07	-3.83602e-08	0	0	1e-06
-58.5	-35.5	2.38099e-07	5.32425e-07	-3.99133e-08	0	0	1e-06
-58.5	-34.5	2.21609e-07	5.49939e-07	-4.15412e-08	0	0	1e-06
-58.5	-33.5	2.03865e-07	5.66617e-07	-4.32435e-08	0	0	1e-06
-58.5	-32.5	1.84832e-07	5.82364e-07	-4.50197e-08	0	0	1e-06
-58.5	-31.5	1.64479e-07	5.97077e-07	-4.68689e-08	0	0	1e-06
-58.5	-30.5	1.42785e-07	6.10648e-07	-4.87896e-08	0	0	1e-06
-58.5	-29.5	1.19737e-07	6.22961e-07	-5.07799e-08	0	0	1e-06
-58.5	-28.5	9.53331e-08	6.33898e-07	-5.28373e-08	0	0	1e-06
-58.5	-27.5	6.95847e-08	6.43334e-07	-5.49587e-08	0	0	1e-06
-58.5	-26.5	4.25152e-08	6.51142e-07	-5.71404e-08	0	0	1e-06
-58.5	-25.5	1.41631e-08	6.57191e-07	-5.93777e-08	0	0	1e-06
-58.5	-24.5	-1.5417e-08	6.6135e-07	-6.16655e-08	0	0	1e-06
-58.5	-23.5	-4.61531e-08	6.63488e-07	-6.39976e-08	0	0	1e-06
-58.5	-22.5	-7.7955e-08	6.63474e-07	-6.6367e-08	0	0	1e-06
-58.5	-21.5	-1.10713e-07	6.61185e-07	-6.87658e-08	0	0	1e-06
-58.5	-20.5	-1.44299e-07	6.56499e-07	-7.11853e-08	0	0	1e-06
-58.5	-19.5	-1.78563e-07	6.49304e-07	-7.36159e-08	0	0	1e-06
-58.5	-18.5	-2.13335e-07	6.39501e-07	-7.60469e-08	0	0	1e-06
-58.5	-17.5	-2.48427e-07	6.27001e-07	-7.84669e-08	0	0	1e-06
-58.5	-16.5	-2.83631e-07	6.11731e-07	-8.08637e-08	0	0	1e-06
-58.5	-15.5	-3.18721e-07	5.93637e-07	-8.32244e-08	0	0	1e-06
-58.5	-14.5	-3.53456e-07	5.72687e-07	-8.55352e-08	0	0	1e-06
-58.5	-13.5	-3.87581e-07	5.4887e-07	-8.77822e-08	0	0	1e-06
-58.5	-12.5	-4.2083e-07	5.22202e-07	-8.99507e-08	0	0	1e-06
-58.5	-11.5	-4.5293e-07	4.92725e-07	-9.2026e-08	0	0	1e-06
-58.5	-10.5	-4.83605e-07	4.60512e-07	-9.39933e-08	0	0	1e-06
-58.5	-9.5	-5.12577e-07	4.25664e-07	-9.5838e-08	0	0	1e-06
-58.5	-8.5	-5.39575e-07	3.88314e-07	-9.75459e-08	0	0	1e-06
-58.5	-7.5	-5.64336e-07	3.48624e-07	-9.91033e-08	0	0	1e-06
-58.5	-6.5	-5.86612e-07	3.06788e-07	-1.00497e-07	0	0	1e-06
-58.5	-5.5	-6.06173e-07	2.63025e-07	-1.01716e-07	0	0	1e-06
-58.5	-4.5	-6.22812e-07	2.17583e-07	-1.02749e-07	0	0	1e-06
-58.5	-3.5	-6.36349e-07	1.70732e-07	-1.03586e-07	0	0	1e-06
-58.5	-2.5	-6.46636e-07	1.22764e-07	-1.04221e-07	0	0	1e-06
-58.5	-1.5	-6.53559e-07	7.39862e-08	-1.04648e-07	0	0	1e-06
-58.5	-0.5	-6.5704e-07	2.47169e-08	-1.04863e-07	0	0	1e-06
-58.5	0.5	-6.5704e-07	-2.47169e-08	-1.04863e-07	0	0	1e-06
-58.5	1.5	-6.53559e-07	-7.39862e-08	-1.04648e-07	0	0	1e-06
-58.5	2.5	-6.46636e-07	-1.22764e-07	-1.04221e-07	0	0	1e-06
-58.5	3.5	-6.36349e-07	-1.70732e-07	-1.03586e-07	0	0	1e-06
-58.5	4.5	-6.22812e-07	-2.17583e-07	-1.02749e-07	0	0	1e-06
-58.5	5.5	-6.06173e-07	-2.63025e-07	-1.01716e-07	0	0	1e-06
-58.5	6.5	-5.86612e-07	-3.06788e-07	-1.00497e-07	0	0	1e-06
-58.5	7.5	-5.64336e-07	-3.48624e-07	-9.91033e-08	0	0	1e-06
-58.5	8.5	-5.39575e-07	-3.88314e-07	-9.75459e-08	0	0	1e-06
-58.5	9.5	-5.12577e-07	-4.25664e-07	-9.5838e-08	0	0	1e-06
-58.5	10.5	-4.83605e-07	-4.60512e-07	-9.39933e-08	0	0	1e-06
-58.5	11.5	-4.5293e-07	-4.92725e-07	-9.2026e-08	0	0	1e-06
-58.5	12.5	-4.2083e-07	-5.22201e-07	-8.99507e-08	0	0	1e-06
-58.5	13.5	-3.87581e-07	-5.4887e-07	-8.77822e-08	0	0	1e-06
-58.5	14.5	-3.53456e-07	-5.72687e-07	-8.55352e-08	0	0	1e-06
-58.5	15.5	-3.18721e-07	-5.93637e-07	-8.32244e-08	0	0	1e-06
-58.5	16.5	-2.83631e-07	-6.11731e-07	-8.08637e-08	0	0	1e-06
-58.5	17.5	-2.48427e-07	-6.27001e-07	-7.84669e-08	0	0	1e-06
-58.5	18.5	-2.13335e-07	-6.39501e-07	-7.60469e-08	0	0	1e-06
-58.5	19.5	-1.78563e-07	-6.49304e-07	-7.36159e-08	0	0	1e-06
-58.5	20.5	-1.44299e-07	-6.56498e-07	-7.11853e-08	0	0	1e-06
-58.5	21.5	-1.10713e-07	-6.61185e-07	-6.87658e-08	0	0	1e-06
-58.5	22.5	-7.79548e-08	-6.63474e-07	-6.6367e-08	0	0	1e-06
-58.5	23.5	-4.61529e-08	-6.63488e-07	-6.39976e-08	0	0	1e-06
-58.5	24.5	-1.54168e-08	-6.6135e-07	-6.16655e-08	0	0	1e-06
-58.5	25.5	1.41632e-08	-6.57191e-07	-5.93777e-08	0	0	1e-06
-58.5	26.5	4.25153e-08	-6.51142e-07	-5.71404e-08	0	0	1e-06
-58.5	27.5	6.95849e-08	-6.43334e-07	-5.49587e-08	0	0	1e-06
-58.5	28.5	9.53333e-08	-6.33898e-07	-5.28373e-08	0	0	1e-06
-58.5	29.5	1.19737e-07	-6.22961e-07	-5.07799e-08	0	0	1e-06
-58.5	30.5	1.42785e-07	-6.10648e-07	-4.87896e-08	0	0	1e-06
-58.5	31.5	1.64479e-07	-5.97077e-07	-4.68689e-08	0	0	1e-06
-58.5	32.5	1.84832e-07	-5.82364e-07	-4.50197e-08	0	0	1e-06
-58.5	33.5	2.03866e-07	-5.66617e-07	-4.32435e-08	0	0	1e-06
-58.5	34.5	2.21609e-07	-5.49939e-07	-4.15412e-08	0	0	1e-06
-58.5	35.5	2.38099e-07	-5.32425e-07	-3.99133e-08	0	0	1e-06
-58.5	36.5	2.53377e-07	-5.14167e-07	-3.83602e-08	0	0	1e-06
-58.5	37.5	2.67489e-07	-4.95248e-07	-3.68816e-08	0	0	1e-06
-58.5	38.5	2.80487e-07	-4.75743e-07	-3.54773e-08	0	0	1e-06
-58.5	39.5	2.92421e-07	-4.55725e-07	-3.41467e-08	0	0	1e-06
-58.5	40.5	3.03345e-07	-4.35258e-07	-3.2889e-08	0	0	1e-06
-58.5	41.5	3.13315e-07	-4.14401e-07	-3.17035e-08	0	0	1e-06
-58.5	42.5	3.22386e-07	-3.93205e-07	-3.0589e-08	0	0	1e-06
-58.5	43.5	3.30612e-07	-3.7172e-07	-2.95447e-08	0	0	1e-06
-58.5	44.5	3.38046e-07	-3.49987e-07	-2.85692e-08	0	0	1e-06
-58.5	45.5	3.44741e-07	-3.28045e-07	-2.76616e-08	0	0	1e-06
-58.5	46.5	3.50746e-07	-3.05927e-07	-2.68207e-08	0	0	1e-06
-58.5	47.5	3.5611e-07	-2.83661e-07	-2.60453e-08	0	0	1e-06
-58.5	48.5	3.60879e-07	-2.61274e-07	-2.53344e-08	0	0	1e-06
-58.5	49.5	3.65094e-07	-2.38787e-07	-2.46868e-08	0	0	1e-06
-58.5	50.5	3.68797e-07	-2.1622e-07	-2.41016e-08	0	0	1e-06
-58.5	51.5	3.72022e-07	-1.93588e-07	-2.35777e-08	0	0	1e-06
-58.5	52.5	3.74804e-07	-1.70904e-07	-2.31144e-08	0	0	1e-06
-58.5	53.5	3.77172e-07	-1.4818e-07	-2.27108e-08	0	0	1e-06
-58.5	54.5	3.79153e-07	-1.25426e-07	-2.23662e-08	0	0	1e-06
-58.5	55.5	3.80769e-07	-1.02648e-07	-2.208e-08	0	0	1e-06
-58.5	56.5	3.82038e-07	-7.98531e-08	-2.18517e-08	0	0	1e-06
-58.5	57.5	3.82977e-07	-5.70458e-08	-2.16809e-08	0	0	1e-06
-58.5	58.5	3.83597e-07	-3.42305e-08	-2.15671e-08	0	0	1e-06
-58.5	59.5	3.83905e-07	-1.14107e-08	-2.15103e-08	0	0	1e-06

-57.5	-59.5	3.6081e-07	1.16842e-08	-2.23636e-08	0	0	1e-06
-57.5	-58.5	3.60507e-07	3.50493e-08	-2.24209e-08	0	0	1e-06
-57.5	-57.5	3.59897e-07	5.84051e-08	-2.25356e-08	0	0	1e-06
-57.5	-56.5	3.58972e-07	8.17447e-08	-2.27079e-08	0	0	1e-06
-57.5	-55.5	3.57723e-07	1.05061e-07	-2.2938e-08	0	0	1e-06
-57.5	-54.5	3.56136e-07	1.28346e-07	-2.32264e-08	0	0	1e-06
-57.5	-53.5	3.54191e-07	1.51589e-07	-2.35735e-08	0	0	1e-06
-57.5	-52.5	3.5187e-07	1.74781e-07	-2.39798e-08	0	0	1e-06
-57.5	-51.5	3.49146e-07	1.97908e-07	-2.44459e-08	0	0	1e-06
-57.5	-50.5	3.45992e-07	2.20956e-07	-2.49725e-08	0	0	1e-06
-57.5	-49.5	3.42378e-07	2.43909e-07	-2.55604e-08	0	0	1e-06
-57.5	-48.5	3.3827e-07	2.66747e-07	-2.62104e-08	0	0	1e-06
-57.5	-47.5	3.33631e-07	2.89447e-07	-2.69233e-08	0	0	1e-06
-57.5	-46.5	3.28421e-07	3.11986e-07	-2.77001e-08	0	0	1e-06
-57.5	-45.5	3.22599e-07	3.34333e-07	-2.85416e-08	0	0	1e-06
-57.5	-44.5	3.16121e-07	3.56458e-07	-2.94487e-08	0	0	1e-06
-57.5	-43.5	3.08939e-07	3.78322e-07	-3.04224e-08	0	0	1e-06
-57.5	-42.5	3.01008e-07	3.99887e-07	-3.14636e-08	0	0	1e-06
-57.5	-41.5	2.92279e-07	4.21106e-07	-3.25731e-08	0	0	1e-06
-57.5	-40.5	2.82701e-07	4.41929e-07	-3.37517e-08	0	0	1e-06
-57.5	-39.5	2.72225e-07	4.62302e-07	-3.50001e-08	0	0	1e-06
-57.5	-38.5	2.60802e-07	4.82163e-07	-3.63188e-08	0	0	1e-06
-57.5	-37.5	2.48385e-07	5.01447e-07	-3.77083e-08	0	0	1e-06
-57.5	-36.5	2.34926e-07	5.20083e-07	-3.91687e-08	0	0	1e-06
-57.5	-35.5	2.20382e-07	5.37992e-07	-4.07001e-08	0	0	1e-06
-57.5	-34.5	2.04713e-07	5.55091e-07	-4.23022e-08	0	0	1e-06
-57.5	-33.5	1.87882e-07	5.71292e-07	-4.39745e-08	0	0	1e-06
-57.5	-32.5	1.69861e-07	5.86499e-07	-4.5716e-08	0	0	1e-06
-57.5	-31.5	1.50624e-07	6.00613e-07	-4.75255e-08	0	0	1e-06
-57.5	-30.5	1.30155e-07	6.13527e-07	-4.94011e-08	0	0	1e-06
-57.5	-29.5	1.08448e-07	6.25132e-07	-5.13408e-08	0	0	1e-06
-57.5	-28.5	8.55038e-08	6.35313e-07	-5.33418e-08	0	0	1e-06
-57.5	-27.5	6.13378e-08	6.43954e-07	-5.54007e-08	0	0	1e-06
-57.5	-26.5	3.59759e-08	6.50932e-07	-5.75135e-08	0	0	1e-06
-57.5	-25.5	9.45812e-09	6.56127e-07	-5.96757e-08	0	0	1e-06
-57.5	-24.5	-1.81608e-08	6.59417e-07	-6.18818e-08	0	0	1e-06
-57.5	-23.5	-4.68105e-08	6.60681e-07	-6.41258e-08	0	0	1e-06
-57.5	-22.5	-7.64038e-08	6.598e-07	-6.64008e-08	0	0	1e-06
-57.5	-21.5	-1.06837e-07	6.56662e-07	-6.86993e-08	0	0	1e-06
-57.5	-20.5	-1.37987e-07	6.51159e-07	-7.10126e-08	0	0	1e-06
-57.5	-19.5	-1.69715e-07	6.43194e-07	-7.33316e-08	0	0	1e-06
-57.5	-18.5	-2.01864e-07	6.32678e-07	-7.56462e-08	0	0	1e-06
-57.5	-17.5	-2.34258e-07	6.19537e-07	-7.79457e-08	0	0	1e-06
-57.5	-16.5	-2.66706e-07	6.03712e-07	-8.02187e-08	0	0	1e-06
-57.5	-15.5	-2.99002e-07	5.85162e-07	-8.24531e-08	0	0	1e-06
-57.5	-14.5	-3.30927e-07	5.63864e-07	-8.46363e-08	0	0	1e-06
-57.5	-13.5	-3.62248e-07	5.39819e-07	-8.67554e-08	0	0	1e-06
-57.5	-12.5	-3.92726e-07	5.13051e-07	-8.8797e-08	0	0	1e-06
-57.5	-11.5	-4.22116e-07	4.8361e-07	-9.07477e-08	0	0	1e-06
-57.5	-10.5	-4.50167e-07	4.51571e-07	-9.25941e-08	0	0	1e-06
-57.5	-9.5	-4.76634e-07	4.17038e-07	-9.4323e-08	0	0	1e-06
-57.5	-8.5	-5.01272e-07	3.80143e-07	-9.59215e-08	0	0	1e-06
-57.5	-7.5	-5.23849e-07	3.41043e-07	-9.73774e-08	0	0	1e-06
-57.5	-6.5	-5.44144e-07	2.99924e-07	-9.86791e-08	0	0	1e-06
-57.5	-5.5	-5.61952e-07	2.56997e-07	-9.98161e-08	0	0	1e-06
-57.5	-4.5	-5.77091e-07	2.12497e-07	-1.00779e-07	0	0	1e-06
-57.5	-3.5	-5.89401e-07	1.66679e-07	-1.01559e-07	0	0	1e-06
-57.5	-2.5	-5.98752e-07	1.19815e-07	-1.02151e-07	0	0	1e-06
-57.5	-1.5	-6.05044e-07	7.21951e-08	-1.02548e-07	0	0	1e-06
-57.5	-0.5	-6.08207e-07	2.41162e-08	-1.02747e-07	0	0	1e-06
-57.5	0.5	-6.08207e-07	-2.41162e-08	-1.02747e-07	0	0	1e-06
-57.5	1.5	-6.05044e-07	-7.2195e-08	-1.02548e-07	0	0	1e-06
-57.5	2.5	-5.98752e-07	-1.19815e-07	-1.02151e-07	0	0	1e-06
-57.5	3.5	-5.89401e-07	-1.66679e-07	-1.01559e-07	0	0	1e-06
-57.5	4.5	-5.77091e-07	-2.12497e-07	-1.00779e-07	0	0	1e-06
-57.5	5.5	-5.61952e-07	-2.56997e-07	-9.98161e-08	0	0	1e-06
-57.5	6.5	-5.44144e-07	-2.99924e-07	-9.86791e-08	0	0	1e-06
-57.5	7.5	-5.23849e-07	-3.41043e-07	-9.73774e-08	0	0	1e-06
-57.5	8.5	-5.01272e-07	-3.80143e-07	-9.59215e-08	0	0	1e-06
-57.5	9.5	-4.76634e-07	-4.17038e-07	-9.4323e-08	0	0	1e-06
-57.5	10.5	-4.50167e-07	-4.51571e-07	-9.25941e-08	0	0	1e-06
-57.5	11.5	-4.22115e-07	-4.8361e-07	-9.07477e-08	0	0	1e-06
-57.5	12.5	-3.92726e-07	-5.13051e-07	-8.8797e-08	0	0	1e-06
-57.5	13.5	-3.62248e-07	-5.39819e-07	-8.67554e-08	0	0	1e-06
-57.5	14.5	-3.30926e-07	-5.63864e-07	-8.46363e-08	0	0	1e-06
