16.6062	-3.167e-08	-1.58453e-07	-1.33802e-12	-0.000154005	-0.00784744	0.0020294
16.6062	-9.68005e-08	-1.58465e-07	-1.90427e-12	-0.00895168	0.0675076	1.77686e-06
16.6062	-6.19311e-08	-1.58466e-07	-1.60107e-12	-0.0278313	0.0561432	1.90268e-07
16.6062	-1.94456e-08	-1.58467e-07	-1.23165e-12	0.00622736	-0.00931046	1.26845e-07
16.6062	9.02499e-09	-1.58467e-07	-9.84096e-13	0.0209808	-0.0448741	9.58663e-08
16.6062	2.20873e-08	-1.58467e-07	-8.70517e-13	0.00865929	-0.0409625	8.11373e-08
16.6062	2.60885e-08	-1.58468e-07	-8.35724e-13	0.000685706	-0.00827084	7.68589e-08
16.6062	2.84491e-08	-1.58468e-07	-8.15197e-13	-0.000398023	0.00528212	7.64635e-08
16.6062	3.18364e-08	-1.58468e-07	-7.85742e-13	-0.00116513	0.0101715	7.73984e-08
16.6062	3.72725e-08	-1.58468e-07	-7.38474e-13	7.07356e-05	-0.00050795	7.87689e-08
16.6062	4.26998e-08	-1.58469e-07	-6.91281e-13	0.00096719	-0.00828355	8.00085e-08
16.6062	4.65373e-08	-1.58469e-07	-6.57912e-13	0.000647238	-0.00881652	8.13065e-08
16.6062	4.86353e-08	-1.58469e-07	-6.39668e-13	0.000172659	-0.00425841	8.28777e-08
16.6062	4.98856e-08	-1.5847e-07	-6.28796e-13	8.23564e-05	-0.00431775	8.46409e-08
16.6062	5.02395e-08	-1.5847e-07	-6.25716e-13	5.00547e-06	-0.0025134	8.65102e-08
16.6062	5.00518e-08	-1.5847e-07	-6.27346e-13	-1.48108e-05	-0.00172247	8.84601e-08
16.6062	4.94747e-08	-1.58471e-07	-6.32363e-13	-9.62901e-05	-0.00413958	9.04904e-08
16.6062	4.79369e-08	-1.58471e-07	-6.45732e-13	-3.36885e-05	-0.000936646	9.25864e-08
16.6062	4.61443e-08	-1.58471e-07	-6.61318e-13	-0.000398313	-0.00709692	9.48225e-08
16.6062	4.26033e-08	-1.58472e-07	-6.92105e-13	-0.000529501	-0.00594922	9.72485e-08
16.6062	3.75053e-08	-1.58472e-07	-7.36431e-13	-0.000514551	-0.00445773	9.97753e-08
16.6062	3.11488e-08	-1.58473e-07	-7.91699e-13	-0.000467444	-0.00344581	1.02367e-07
16.6062	2.37338e-08	-1.58473e-07	-8.56171e-13	-0.000723746	-0.00462492	1.05102e-07
16.6062	1.48841e-08	-1.58473e-07	-9.33118e-13	-0.000345993	-0.00199187	1.07883e-07
16.6062	5.26414e-09	-1.58474e-07	-1.01676e-12	-0.000443751	-0.00239596	1.10676e-07
16.6062	-5.27953e-09	-1.58474e-07	-1.10844e-12	0.000187412	0.000992118	1.13398e-07
16.6062	-1.57813e-08	-1.58475e-07	-1.19975e-12	0.000952704	0.0055465	1.15786e-07
16.6062	-2.48636e-08	-1.58475e-07	-1.27872e-12	0.000616592	0.00421081	1.18111e-07
16.6062	-3.288e-08	-1.58475e-07	-1.34842e-12	0.000270183	0.00207422	1.20699e-07
16.6062	-4.04465e-08	-1.58476e-07	-1.41421e-12	0.000705804	0.00651491	1.23324e-07
16.6062	-4.61404e-08	-1.58476e-07	-1.46372e-12	0.000137091	0.00156068	1.26057e-07
16.6062	-5.14711e-08	-1.58477e-07	-1.51006e-12	0.000424268	0.00621912	1.28941e-07
16.6062	-5.48933e-08	-1.58477e-07	-1.53982e-12	0.000271233	0.011864	1.31848e-07
16.6062	-5.4439e-08	-1.58478e-07	-1.53587e-12	-0.000444113	0.0120275	1.35112e-07
16.6062	-4.98567e-08	-1.58478e-07	-1.49602e-12	-0.00178352	0.0164078	1.39174e-07
16.6062	-3.93184e-08	-1.58479e-07	-1.40438e-12	-7.78602e-05	0.000512247	1.43202e-07
16.6062	-2.83353e-08	-1.5848e-07	-1.30888e-12	0.000526467	-0.00365916	1.46489e-07
16.6062	-1.84719e-08	-1.5848e-07	-1.22312e-12	0.000539024	-0.0043732	1.49609e-07
16.6062	-1.00519e-08	-1.58481e-07	-1.1499e-12	0.000688456	-0.00737275	1.52717e-07
16.6062	-4.30395e-09	-1.58481e-07	-1.09992e-12	0.000439375	-0.00807062	1.55911e-07
16.6062	-1.61163e-09	-1.58482e-07	-1.07651e-12	0.000112252	-0.00818555	1.59382e-07
16.6062	-2.15603e-09	-1.58482e-07	-1.08124e-12	-3.36443e-05	-0.0025582	1.63093e-07
16.6062	-3.76847e-09	-1.58483e-07	-1.09525e-12	-0.000128386	-0.00425232	1.66962e-07
16.6062	-7.2153e-09	-1.58484e-07	-1.12522e-12	-0.000220599	-0.00427746	1.70972e-07
16.6062	-1.25955e-08	-1.58484e-07	-1.172e-12	-3.14356e-05	-0.000494588	1.74999e-07
16.6062	-1.83181e-08	-1.58485e-07	-1.22175e-12	0.000217019	0.00395561	1.78877e-07
16.6062	-2.23754e-08	-1.58486e-07	-1.25703e-12	0.00016663	0.00523757	1.82701e-07
16.6062	-2.41019e-08	-1.58486e-07	-1.27204e-12	3.32327e-05	0.00290479	1.86644e-07
16.6062	-2.44959e-08	-1.58487e-07	-1.27546e-12	-4.0866e-06	0.00236286	1.90697e-07
16.6062	-2.376e-08	-1.58488e-07	-1.26906e-12	-2.75394e-05	0.00212608	1.94807e-07
16.6062	-2.19618e-08	-1.58489e-07	-1.25342e-12	-5.51385e-05	0.00229605	1.98972e-07
16.6062	-1.89712e-08	-1.58489e-07	-1.22741e-12	3.79229e-05	-0.00145144	2.03141e-07
16.6062	-1.66636e-08	-1.5849e-07	-1.20734e-12	4.81558e-05	-0.00351189	2.07296e-07
16.6062	-1.61474e-08	-1.58491e-07	-1.20285e-12	-5.33899e-06	-0.00274908	2.11513e-07
16.6062	-1.7089e-08	-1.58492e-07	-1.21103e-12	-3.58542e-06	-0.000368269	2.15802e-07
16.6062	-1.82503e-08	-1.58493e-07	-1.22113e-12	3.19402e-06	0.000324413	2.20137e-07
16.6062	-1.92545e-08	-1.58494e-07	-1.22985e-12	-5.52759e-07	-6.01815e-05	2.24526e-07
16.6062	-2.03128e-08	-1.58494e-07	-1.23905e-12	8.51105e-06	0.00158187	2.28958e-07
16.6062	-2.04776e-08	-1.58495e-07	-1.24048e-12	-1.81256e-06	0.00118307	2.33437e-07
16.6062	-1.99485e-08	-1.58496e-07	-1.23587e-12	1.59558e-06	-0.000487968	2.37988e-07
16.6062	-1.97022e-08	-1.58497e-07	-1.23373e-12	1.85189e-07	-0.000716589	2.42613e-07
16.6062	-1.98899e-08	-1.58498e-07	-1.23535e-12	-2.26426e-07	-0.000123018	2.47278e-07
16.6062	-2.01581e-08	-1.58499e-07	-1.23768e-12	-1.6886e-06	-0.000497743	2.51929e-07
16.6062	-2.07475e-08	-1.585e-07	-1.2428e-12	7.38741e-07	0.000176024	2.56514e-07
16.6062	-2.12336e-08	-1.58501e-07	-1.24702e-12	9.56661e-07	0.00117779	2.61011e-07
16.6062	-2.09529e-08	-1.58502e-07	-1.24458e-12	-6.46112e-07	0.000237105	2.6542e-07
16.6062	-2.0509e-08	-1.58503e-07	-1.24071e-12	1.06077e-06	-0.000790015	2.69759e-07
16.6062	-2.0595e-08	-1.58504e-07	-1.24145e-12	-2.19098e-07	-0.000195456	2.74087e-07
16.6062	-2.08173e-08	-1.58505e-07	-1.24338e-12	2.55843e-07	0.000357904	2.78467e-07
16.6062	-2.07921e-08	-1.58506e-07	-1.24316e-12	-5.9924e-08	-0.000194933	2.82929e-07
16.6062	-2.09054e-08	-1.58507e-07	-1.24414e-12	-1.34693e-07	-0.000122373	2.87472e-07
16.6062	-2.11092e-08	-1.58508e-07	-1.2459e-12	1.90757e-07	0.0003346	2.92088e-07
16.6062	-2.107e-08	-1.58509e-07	-1.24556e-12	4.43428e-09	-2.06456e-05	2.9677e-07
16.6062	-2.10456e-08	-1.58511e-07	-1.24534e-12	-3.29636e-07	0.000331948	3.01535e-07
16.6062	-2.07685e-08	-1.58512e-07	-1.24292e-12	3.07897e-07	-0.000463377	3.06443e-07
16.6062	-2.08448e-08	-1.58513e-07	-1.24358e-12	-3.32504e-07	-0.000279043	3.11579e-07
16.6062	-2.11417e-08	-1.58514e-07	-1.24616e-12	2.18111e-07	0.000142217	3.17052e-07
16.6062	-2.13301e-08	-1.58515e-07	-1.24779e-12	1.18548e-07	0.00014563	3.23003e-07
16.6062	-2.14035e-08	-1.58517e-07	-1.24842e-12	-9.9419e-09	0.00019988	3.29532e-07
16.6062	-2.1312e-08	-1.58518e-07	-1.24762e-12	-5.20742e-08	7.15094e-05	3.36577e-07
16.6062	-2.11577e-08	-1.58519e-07	-1.24627e-12	7.66347e-08	-0.000133951	3.43923e-07
16.6062	-2.11165e-08	-1.58521e-07	-1.2459e-12	-4.98191e-07	-0.000496364	3.51271e-07
16.6062	-2.15148e-08	-1.58522e-07	-1.24936e-12	-6.2393e-08	-2.69859e-05	3.58263e-07
16.6062	-2.1945e-08	-1.58523e-07	-1.25309e-12	-1.89362e-07	-7.38497e-05	3.64642e-07
16.6062	-2.24503e-08	-1.58525e-07	-1.25748e-12	7.53081e-07	0.000518181	3.70355e-07
16.6062	-2.24798e-08	-1.58526e-07	-1.25773e-12	-6.96217e-07	0.000560233	3.75595e-07
16.6062	-2.198e-08	-1.58528e-07	-1.25338e-12	4.07702e-07	-0.000187484	3.80869e-07
16.6062	-2.16528e-08	-1.58529e-07	-1.25052e-12	2.87819e-07	-0.000376884	3.8684e-07
16.6062	-2.16876e-08	-1.5853e-07	-1.25082e-12	-2.20156e-07	-0.000263188	3.92687e-07
16.6062	-2.1983e-08	-1.58532e-07	-1.25338e-12	1.97768e-07	0.000400039	3.9721e-07
16.6062	-2.18821e-08	-1.58534e-07	-1.2525e-12	-2.31549e-08	3.84698e-05	4.00756e-07
16.6062	-2.17416e-08	-1.58535e-07	-1.25127e-12	-6.69267e-08	7.54735e-05	4.04077e-07
16.6062	-2.15234e-08	-1.58537e-07	-1.24936e-12	1.12979e-07	-0.000247823	4.07114e-07
16.6062	-2.15569e-08	-1.58538e-07	-1.24964e-12	-1.02278e-07	-0.000172162	4.0954e-07
16.6062	-2.17672e-08	-1.5854e-07	-1.25146e-12	-7.66138e-07	-0.000385389	4.11685e-07
16.6062	-2.23763e-08	-1.58541e-07	-1.25675e-12	6.32052e-07	0.000281065	4.1362e-07
16.6062	-2.26967e-08	-1.58543e-07	-1.25953e-12	2.38932e-07	0.000302552	4.15174e-07
16.6062	-2.27037e-08	-1.58544e-07	-1.25958e-12	-5.33875e-08	0.000152954	4.16495e-07
16.6062	-2.25511e-08	-1.58546e-07	-1.25825e-12	4.57325e-08	-0.000202021	4.17612e-07
16.6062	-2.26094e-08	-1.58548e-07	-1.25875e-12	-2.69125e-08	0.000173513	4.18445e-07
16.6062	-2.24861e-08	-1.58549e-07	-1.25767e-12	-2.91343e-08	4.19888e-05	4.19077e-07
