-57.5	-55.5	3.61827e-07	1.06264e-07	-2.32007e-08	0	0	1e-06
-57.5	-54.5	3.60221e-07	1.29816e-07	-2.34924e-08	0	0	1e-06
-57.5	-53.5	3.58254e-07	1.53325e-07	-2.38434e-08	0	0	1e-06
-57.5	-52.5	3.55906e-07	1.76783e-07	-2.42543e-08	0	0	1e-06
-57.5	-51.5	3.53151e-07	2.00175e-07	-2.47258e-08	0	0	1e-06
-57.5	-50.5	3.49961e-07	2.23487e-07	-2.52585e-08	0	0	1e-06
-57.5	-49.5	3.46306e-07	2.46703e-07	-2.58531e-08	0	0	1e-06
-57.5	-48.5	3.4215e-07	2.69802e-07	-2.65106e-08	0	0	1e-06
-57.5	-47.5	3.37458e-07	2.92763e-07	-2.72316e-08	0	0	1e-06
-57.5	-46.5	3.32188e-07	3.15559e-07	-2.80173e-08	0	0	1e-06
-57.5	-45.5	3.263e-07	3.38163e-07	-2.88684e-08	0	0	1e-06
-57.5	-44.5	3.19747e-07	3.60541e-07	-2.9786e-08	0	0	1e-06
-57.5	-43.5	3.12483e-07	3.82656e-07	-3.07708e-08	0	0	1e-06
-57.5	-42.5	3.04461e-07	4.04467e-07	-3.1824e-08	0	0	1e-06
-57.5	-41.5	2.95632e-07	4.2593e-07	-3.29462e-08	0	0	1e-06
-57.5	-40.5	2.85944e-07	4.46992e-07	-3.41383e-08	0	0	1e-06
-57.5	-39.5	2.75348e-07	4.67598e-07	-3.5401e-08	0	0	1e-06
-57.5	-38.5	2.63794e-07	4.87687e-07	-3.67348e-08	0	0	1e-06
-57.5	-37.5	2.51234e-07	5.07192e-07	-3.81402e-08	0	0	1e-06
-57.5	-36.5	2.37621e-07	5.26041e-07	-3.96173e-08	0	0	1e-06
-57.5	-35.5	2.2291e-07	5.44155e-07	-4.11663e-08	0	0	1e-06
-57.5	-34.5	2.07062e-07	5.61451e-07	-4.27868e-08	0	0	1e-06
-57.5	-33.5	1.90038e-07	5.77837e-07	-4.44782e-08	0	0	1e-06
-57.5	-32.5	1.7181e-07	5.93218e-07	-4.62397e-08	0	0	1e-06
-57.5	-31.5	1.52352e-07	6.07494e-07	-4.80699e-08	0	0	1e-06
-57.5	-30.5	1.31649e-07	6.20556e-07	-4.99671e-08	0	0	1e-06
-57.5	-29.5	1.09692e-07	6.32294e-07	-5.1929e-08	0	0	1e-06
-57.5	-28.5	8.64853e-08	6.42593e-07	-5.39529e-08	0	0	1e-06
-57.5	-27.5	6.20421e-08	6.51332e-07	-5.60354e-08	0	0	1e-06
-57.5	-26.5	3.63893e-08	6.5839e-07	-5.81724e-08	0	0	1e-06
-57.5	-25.5	9.56729e-09	6.63645e-07	-6.03594e-08	0	0	1e-06
-57.5	-24.5	-1.83685e-08	6.66973e-07	-6.25908e-08	0	0	1e-06
-57.5	-23.5	-4.73468e-08	6.68251e-07	-6.48605e-08	0	0	1e-06
-57.5	-22.5	-7.72797e-08	6.67361e-07	-6.71617e-08	0	0	1e-06
-57.5	-21.5	-1.08062e-07	6.64187e-07	-6.94864e-08	0	0	1e-06
-57.5	-20.5	-1.39569e-07	6.58621e-07	-7.18263e-08	0	0	1e-06
-57.5	-19.5	-1.71662e-07	6.50565e-07	-7.41718e-08	0	0	1e-06
-57.5	-18.5	-2.04179e-07	6.39929e-07	-7.6513e-08	0	0	1e-06
-57.5	-17.5	-2.36944e-07	6.26637e-07	-7.88389e-08	0	0	1e-06
-57.5	-16.5	-2.69765e-07	6.10631e-07	-8.1138e-08	0	0	1e-06
-57.5	-15.5	-3.02432e-07	5.91868e-07	-8.3398e-08	0	0	1e-06
-57.5	-14.5	-3.34723e-07	5.70326e-07	-8.56063e-08	0	0	1e-06
-57.5	-13.5	-3.66403e-07	5.46006e-07	-8.77496e-08	0	0	1e-06
-57.5	-12.5	-3.97231e-07	5.18931e-07	-8.98146e-08	0	0	1e-06
-57.5	-11.5	-4.26958e-07	4.89153e-07	-9.17877e-08	0	0	1e-06
-57.5	-10.5	-4.55331e-07	4.56747e-07	-9.36552e-08	0	0	1e-06
-57.5	-9.5	-4.82102e-07	4.21818e-07	-9.5404e-08	0	0	1e-06
-57.5	-8.5	-5.07023e-07	3.845e-07	-9.70208e-08	0	0	1e-06
-57.5	-7.5	-5.29859e-07	3.44952e-07	-9.84934e-08	0	0	1e-06
-57.5	-6.5	-5.50387e-07	3.03362e-07	-9.98101e-08	0	0	1e-06
-57.5	-5.5	-5.68399e-07	2.59943e-07	-1.0096e-07	0	0	1e-06
-57.5	-4.5	-5.83711e-07	2.14933e-07	-1.01934e-07	0	0	1e-06
-57.5	-3.5	-5.96163e-07	1.68589e-07	-1.02723e-07	0	0	1e-06
-57.5	-2.5	-6.05622e-07	1.21189e-07	-1.03322e-07	0	0	1e-06
-57.5	-1.5	-6.11985e-07	7.30226e-08	-1.03723e-07	0	0	1e-06
-57.5	-0.5	-6.15185e-07	2.43926e-08	-1.03925e-07	0	0	1e-06
-57.5	0.5	-6.15185e-07	-2.43926e-08	-1.03925e-07	0	0	1e-06
-57.5	1.5	-6.11985e-07	-7.30226e-08	-1.03723e-07	0	0	1e-06
-57.5	2.5	-6.05622e-07	-1.21189e-07	-1.03322e-07	0	0	1e-06
-57.5	3.5	-5.96163e-07	-1.68589e-07	-1.02723e-07	0	0	1e-06
-57.5	4.5	-5.83711e-07	-2.14933e-07	-1.01934e-07	0	0	1e-06
-57.5	5.5	-5.68399e-07	-2.59943e-07	-1.0096e-07	0	0	1e-06
-57.5	6.5	-5.50387e-07	-3.03362e-07	-9.98101e-08	0	0	1e-06
-57.5	7.5	-5.29859e-07	-3.44952e-07	-9.84934e-08	0	0	1e-06
-57.5	8.5	-5.07023e-07	-3.845e-07	-9.70208e-08	0	0	1e-06
-57.5	9.5	-4.82102e-07	-4.21818e-07	-9.5404e-08	0	0	1e-06
-57.5	10.5	-4.55331e-07	-4.56747e-07	-9.36552e-08	0	0	1e-06
-57.5	11.5	-4.26958e-07	-4.89153e-07	-9.17877e-08	0	0	1e-06
-57.5	12.5	-3.97231e-07	-5.18931e-07	-8.98146e-08	0	0	1e-06
-57.5	13.5	-3.66403e-07	-5.46006e-07	-8.77496e-08	0	0	1e-06
-57.5	14.5	-3.34723e-07	-5.70326e-07	-8.56063e-08	0	0	1e-06
