16.6115	-7.62227e-09	-2.14457e-07	-4.39336e-13	-5.3358e-05	-0.00461961	0.0026007
16.6115	-5.6734e-08	-2.14477e-07	-9.86762e-13	-0.00324469	0.0407906	2.27163e-06
16.6115	-3.04414e-08	-2.14479e-07	-6.93674e-13	-0.0121643	0.0409384	2.28471e-07
16.6115	1.59418e-09	-2.1448e-07	-3.36571e-13	0.0030272	-0.00768727	1.44938e-07
16.6115	2.3062e-08	-2.1448e-07	-9.72671e-14	0.00890037	-0.0319866	1.14468e-07
16.6115	3.29114e-08	-2.14481e-07	1.25253e-14	0.00316257	-0.0252393	1.02095e-07
16.6115	3.59284e-08	-2.14481e-07	4.61568e-14	0.000239077	-0.00489974	9.82632e-08
16.6115	3.77084e-08	-2.14482e-07	6.59986e-14	-0.000138572	0.00312517	9.78048e-08
16.6115	4.02625e-08	-2.14482e-07	9.44705e-14	-0.000408855	0.00606358	9.87447e-08
16.6115	4.43615e-08	-2.14483e-07	1.40163e-13	2.50047e-05	-0.000305169	1.00314e-07
16.6115	4.84539e-08	-2.14483e-07	1.85781e-13	0.000339461	-0.00493993	1.02071e-07
16.6115	5.13474e-08	-2.14484e-07	2.18037e-13	0.000225335	-0.00521525	1.04e-07
16.6115	5.29294e-08	-2.14484e-07	2.35672e-13	5.98761e-05	-0.00250972	1.06149e-07
16.6115	5.38721e-08	-2.14485e-07	2.46181e-13	2.85243e-05	-0.00254156	1.08455e-07
16.6115	5.4139e-08	-2.14485e-07	2.49156e-13	1.73201e-06	-0.00147884	1.10865e-07
16.6115	5.39974e-08	-2.14486e-07	2.47579e-13	-5.12848e-06	-0.00101355	1.1336e-07
16.6115	5.35622e-08	-2.14486e-07	2.42728e-13	-3.33553e-05	-0.00243691	1.15943e-07
16.6115	5.24026e-08	-2.14487e-07	2.29803e-13	-1.16799e-05	-0.000551906	1.18604e-07
16.6115	5.10509e-08	-2.14487e-07	2.14736e-13	-0.000138364	-0.00418903	1.21381e-07
16.6115	4.83808e-08	-2.14488e-07	1.84974e-13	-0.00018478	-0.00352792	1.24296e-07
16.6115	4.45367e-08	-2.14489e-07	1.42124e-13	-0.000180457	-0.00265681	1.27309e-07
16.6115	3.97437e-08	-2.14489e-07	8.8696e-14	-0.000164779	-0.00206434	1.30407e-07
16.6115	3.41525e-08	-2.1449e-07	2.63716e-14	-0.000256555	-0.00278611	1.33627e-07
16.6115	2.74794e-08	-2.14491e-07	-4.80128e-14	-0.000123276	-0.00120617	1.36926e-07
16.6115	2.02256e-08	-2.14491e-07	-1.2887e-13	-0.00015886	-0.00145775	1.40287e-07
16.6115	1.22753e-08	-2.14492e-07	-2.17493e-13	6.72096e-05	0.000604691	1.43678e-07
16.6115	4.35655e-09	-2.14493e-07	-3.05762e-13	0.000339335	0.00335716	1.46981e-07
16.6115	-2.49185e-09	-2.14493e-07	-3.82101e-13	0.000217983	0.00252985	1.50318e-07
16.6115	-8.53659e-09	-2.14494e-07	-4.49481e-13	9.50924e-05	0.00124073	1.53835e-07
16.6115	-1.4242e-08	-2.14495e-07	-5.13079e-13	0.000247204	0.00387741	1.57432e-07
16.6115	-1.85355e-08	-2.14496e-07	-5.60937e-13	4.78346e-05	0.000925511	1.61143e-07
16.6115	-2.25551e-08	-2.14496e-07	-6.05743e-13	0.000147571	0.00367585	1.64981e-07
16.6115	-2.51356e-08	-2.14497e-07	-6.34507e-13	9.40355e-05	0.00698629	1.68891e-07
16.6115	-2.4793e-08	-2.14498e-07	-6.30688e-13	-0.000154089	0.00708833	1.73023e-07
16.6115	-2.13378e-08	-2.14499e-07	-5.92171e-13	-0.000625606	0.00977086	1.77569e-07
16.6115	-1.33917e-08	-2.145e-07	-5.03593e-13	-2.75755e-05	0.000308342	1.82161e-07
