-59.5	-59.5	5.6138e-07	1.53394e-08	-2.84387e-08	0	0	1e-06
-59.5	-58.5	5.60953e-07	4.60184e-08	-2.85163e-08	0	0	1e-06
-59.5	-57.5	5.60094e-07	7.6698e-08	-2.86717e-08	0	0	1e-06
-59.5	-56.5	5.58791e-07	1.07378e-07	-2.89052e-08	0	0	1e-06
-59.5	-55.5	5.57026e-07	1.38058e-07	-2.92174e-08	0	0	1e-06
-59.5	-54.5	5.54779e-07	1.68735e-07	-2.96088e-08	0	0	1e-06
-59.5	-53.5	5.52021e-07	1.99405e-07	-3.00803e-08	0	0	1e-06
-59.5	-52.5	5.48719e-07	2.30064e-07	-3.06329e-08	0	0	1e-06
-59.5	-51.5	5.44834e-07	2.60702e-07	-3.12676e-08	0	0	1e-06
-59.5	-50.5	5.40322e-07	2.9131e-07	-3.19859e-08	0	0	1e-06
-59.5	-49.5	5.35133e-07	3.21873e-07	-3.2789e-08	0	0	1e-06
-59.5	-48.5	5.29215e-07	3.52375e-07	-3.36784e-08	0	0	1e-06
-59.5	-47.5	5.22506e-07	3.82795e-07	-3.46559e-08	0	0	1e-06
-59.5	-46.5	5.14945e-07	4.13106e-07	-3.57232e-08	0	0	1e-06
-59.5	-45.5	5.06463e-07	4.43279e-07	-3.6882e-08	0	0	1e-06
-59.5	-44.5	4.96988e-07	4.73278e-07	-3.81343e-08	0	0	1e-06
-59.5	-43.5	4.86446e-07	5.03062e-07	-3.9482e-08	0	0	1e-06
-59.5	-42.5	4.74756e-07	5.32582e-07	-4.0927e-08	0	0	1e-06
-59.5	-41.5	4.6184e-07	5.61785e-07	-4.24712e-08	0	0	1e-06
-59.5	-40.5	4.47613e-07	5.90608e-07	-4.41166e-08	0	0	1e-06
-59.5	-39.5	4.31993e-07	6.18982e-07	-4.58649e-08	0	0	1e-06
-59.5	-38.5	4.14895e-07	6.46829e-07	-4.77178e-08	0	0	1e-06
-59.5	-37.5	3.96237e-07	6.74062e-07	-4.96767e-08	0	0	1e-06
-59.5	-36.5	3.75936e-07	7.00585e-07	-5.17431e-08	0	0	1e-06
-59.5	-35.5	3.53915e-07	7.26294e-07	-5.39179e-08	0	0	1e-06
-59.5	-34.5	3.301e-07	7.51073e-07	-5.62017e-08	0	0	1e-06
-59.5	-33.5	3.04424e-07	7.74797e-07	-5.85949e-08	0	0	1e-06
-59.5	-32.5	2.76828e-07	7.97332e-07	-6.10971e-08	0	0	1e-06
-59.5	-31.5	2.4726e-07	8.18532e-07	-6.37076e-08	0	0	1e-06
-59.5	-30.5	2.15683e-07	8.38243e-07	-6.6425e-08	0	0	1e-06
-59.5	-29.5	1.8207e-07	8.56301e-07	-6.9247e-08	0	0	1e-06
-59.5	-28.5	1.46412e-07	8.72533e-07	-7.21707e-08	0	0	1e-06
-59.5	-27.5	1.08717e-07	8.86759e-07	-7.51922e-08	0	0	1e-06
-59.5	-26.5	6.90129e-08	8.98793e-07	-7.83065e-08	0	0	1e-06
-59.5	-25.5	2.73485e-08	9.0844e-07	-8.15078e-08	0	0	1e-06
-59.5	-24.5	-1.62021e-08	9.15507e-07	-8.47887e-08	0	0	1e-06
-59.5	-23.5	-6.15389e-08	9.19795e-07	-8.81409e-08	0	0	1e-06
-59.5	-22.5	-1.08534e-07	9.21109e-07	-9.15546e-08	0	0	1e-06
-59.5	-21.5	-1.57031e-07	9.19257e-07	-9.50187e-08	0	0	1e-06
-59.5	-20.5	-2.06842e-07	9.14053e-07	-9.85206e-08	0	0	1e-06
-59.5	-19.5	-2.57749e-07	9.05323e-07	-1.02046e-07	0	0	1e-06
-59.5	-18.5	-3.095e-07	8.92905e-07	-1.05581e-07	0	0	1e-06
-59.5	-17.5	-3.61816e-07	8.76658e-07	-1.09107e-07	0	0	1e-06
-59.5	-16.5	-4.14386e-07	8.56459e-07	-1.12606e-07	0	0	1e-06
-59.5	-15.5	-4.66869e-07	8.32216e-07	-1.1606e-07	0	0	1e-06
