-59.5	-27.5	1.53794e-07	1.25347e-06	-1.06282e-07	0	0	1e-06
-59.5	-26.5	9.76486e-08	1.27049e-06	-1.10686e-07	0	0	1e-06
-59.5	-25.5	3.87315e-08	1.28414e-06	-1.15212e-07	0	0	1e-06
-59.5	-24.5	-2.28534e-08	1.29414e-06	-1.19851e-07	0	0	1e-06
-59.5	-23.5	-8.6965e-08	1.30022e-06	-1.2459e-07	0	0	1e-06
-59.5	-22.5	-1.53423e-07	1.30209e-06	-1.29417e-07	0	0	1e-06
-59.5	-21.5	-2.22005e-07	1.29948e-06	-1.34315e-07	0	0	1e-06
-59.5	-20.5	-2.92446e-07	1.29214e-06	-1.39267e-07	0	0	1e-06
-59.5	-19.5	-3.64437e-07	1.27981e-06	-1.44252e-07	0	0	1e-06
-59.5	-18.5	-4.37624e-07	1.26226e-06	-1.4925e-07	0	0	1e-06
-59.5	-17.5	-5.1161e-07	1.23931e-06	-1.54236e-07	0	0	1e-06
-59.5	-16.5	-5.85955e-07	1.21076e-06	-1.59184e-07	0	0	1e-06
-59.5	-15.5	-6.60179e-07	1.1765e-06	-1.64068e-07	0	0	1e-06
-59.5	-14.5	-7.33767e-07	1.13643e-06	-1.68859e-07	0	0	1e-06
-59.5	-13.5	-8.0617e-07	1.0905e-06	-1.73526e-07	0	0	1e-06
-59.5	-12.5	-8.76817e-07	1.03872e-06	-1.78039e-07	0	0	1e-06
-59.5	-11.5	-9.45115e-07	9.81175e-07	-1.82365e-07	0	0	1e-06
-59.5	-10.5	-1.01046e-06	9.1798e-07	-1.86473e-07	0	0	1e-06
-59.5	-9.5	-1.07226e-06	8.49333e-07	-1.90331e-07	0	0	1e-06
-59.5	-8.5	-1.12991e-06	7.75494e-07	-1.93908e-07	0	0	1e-06
-59.5	-7.5	-1.18283e-06	6.96789e-07	-1.97173e-07	0	0	1e-06
-59.5	-6.5	-1.23049e-06	6.13607e-07	-2.001e-07	0	0	1e-06
-59.5	-5.5	-1.27236e-06	5.26402e-07	-2.02661e-07	0	0	1e-06
-59.5	-4.5	-1.30801e-06	4.35685e-07	-2.04833e-07	0	0	1e-06
-59.5	-3.5	-1.33703e-06	3.42016e-07	-2.06596e-07	0	0	1e-06
-59.5	-2.5	-1.35909e-06	2.46004e-07	-2.07934e-07	0	0	1e-06
-59.5	-1.5	-1.37394e-06	1.4829e-07	-2.08833e-07	0	0	1e-06
-59.5	-0.5	-1.38141e-06	4.95453e-08	-2.09285e-07	0	0	1e-06
-59.5	0.5	-1.38141e-06	-4.95453e-08	-2.09285e-07	0	0	1e-06
-59.5	1.5	-1.37394e-06	-1.4829e-07	-2.08833e-07	0	0	1e-06
-59.5	2.5	-1.35909e-06	-2.46004e-07	-2.07934e-07	0	0	1e-06
-59.5	3.5	-1.33703e-06	-3.42016e-07	-2.06596e-07	0	0	1e-06
-59.5	4.5	-1.30801e-06	-4.35685e-07	-2.04833e-07	0	0	1e-06
-59.5	5.5	-1.27236e-06	-5.26402e-07	-2.02661e-07	0	0	1e-06
-59.5	6.5	-1.23049e-06	-6.13607e-07	-2.001e-07	0	0	1e-06
-59.5	7.5	-1.18283e-06	-6.96789e-07	-1.97173e-07	0	0	1e-06
-59.5	8.5	-1.12991e-06	-7.75494e-07	-1.93908e-07	0	0	1e-06
-59.5	9.5	-1.07226e-06	-8.49333e-07	-1.90331e-07	0	0	1e-06
-59.5	10.5	-1.01046e-06	-9.1798e-07	-1.86473e-07	0	0	1e-06
-59.5	11.5	-9.45115e-07	-9.81175e-07	-1.82365e-07	0	0	1e-06
-59.5	12.5	-8.76817e-07	-1.03872e-06	-1.78039e-07	0	0	1e-06
-59.5	13.5	-8.0617e-07	-1.0905e-06	-1.73526e-07	0	0	1e-06
-59.5	14.5	-7.33767e-07	-1.13643e-06	-1.68859e-07	0	0	1e-06
-59.5	15.5	-6.60179e-07	-1.1765e-06	-1.64068e-07	0	0	1e-06
-59.5	16.5	-5.85955e-07	-1.21076e-06	-1.59184e-07	0	0	1e-06
-59.5	17.5	-5.1161e-07	-1.23931e-06	-1.54236e-07	0	0	1e-06
-59.5	18.5	-4.37624e-07	-1.26226e-06	-1.4925e-07	0	0	1e-06
-59.5	19.5	-3.64437e-07	-1.27981e-06	-1.44252e-07	0	0	1e-06
-59.5	20.5	-2.92446e-07	-1.29214e-06	-1.39267e-07	0	0	1e-06
-59.5	21.5	-2.22005e-07	-1.29948e-06	-1.34315e-07	0	0	1e-06
-59.5	22.5	-1.53423e-07	-1.30209e-06	-1.29417e-07	0	0	1e-06
-59.5	23.5	-8.6965e-08	-1.30022e-06	-1.2459e-07	0	0	1e-06
-59.5	24.5	-2.28534e-08	-1.29414e-06	-1.19851e-07	0	0	1e-06
-59.5	25.5	3.87315e-08	-1.28414e-06	-1.15212e-07	0	0	1e-06
-59.5	26.5	9.76486e-08	-1.27049e-06	-1.10686e-07	0	0	1e-06
-59.5	27.5	1.53794e-07	-1.25347e-06	-1.06282e-07	0	0	1e-06
-59.5	28.5	2.07096e-07	-1.23335e-06	-1.0201e-07	0	0	1e-06
-59.5	29.5	2.57517e-07	-1.2104e-06	-9.78769e-08	0	0	1e-06
-59.5	30.5	3.05046e-07	-1.18486e-06	-9.38871e-08	0	0	1e-06
-59.5	31.5	3.49697e-07	-1.15699e-06	-9.00454e-08	0	0	1e-06
-59.5	32.5	3.91505e-07	-1.12701e-06	-8.63548e-08	0	0	1e-06
-59.5	33.5	4.30525e-07	-1.09515e-06	-8.28173e-08	0	0	1e-06
-59.5	34.5	4.66829e-07	-1.06161e-06	-7.94341e-08	0	0	1e-06
-59.5	35.5	5.00502e-07	-1.02658e-06	-7.62054e-08	0	0	1e-06
-59.5	36.5	5.31637e-07	-9.90234e-07	-7.3131e-08	0	0	1e-06
-59.5	37.5	5.60341e-07	-9.52738e-07	-7.02098e-08	0	0	1e-06
-59.5	38.5	5.86722e-07	-9.1424e-07	-6.74405e-08	0	0	1e-06
-59.5	39.5	6.10896e-07	-8.74875e-07	-6.48212e-08	0	0	1e-06
-59.5	40.5	6.32981e-07	-8.34766e-07	-6.23498e-08	0	0	1e-06
-59.5	41.5	6.53094e-07	-7.94022e-07	-6.00239e-08	0	0	1e-06
-59.5	42.5	6.71356e-07	-7.52743e-07	-5.7841e-08	0	0	1e-06
-59.5	43.5	6.87881e-07	-7.11016e-07	-5.57984e-08	0	0	1e-06
-59.5	44.5	7.02786e-07	-6.68917e-07	-5.38934e-08	0	0	1e-06
-59.5	45.5	7.16181e-07	-6.26514e-07	-5.21232e-08	0	0	1e-06
-59.5	46.5	7.28173e-07	-5.83866e-07	-5.04851e-08	0	0	1e-06
-59.5	47.5	7.38862e-07	-5.41023e-07	-4.89765e-08	0	0	1e-06
-59.5	48.5	7.48345e-07	-4.98028e-07	-4.75948e-08	0	0	1e-06
-59.5	49.5	7.56713e-07	-4.54916e-07	-4.63375e-08	0	0	1e-06
-59.5	50.5	7.64047e-07	-4.11718e-07	-4.52023e-08	0	0	1e-06
-59.5	51.5	7.70426e-07	-3.68458e-07	-4.41871e-08	0	0	1e-06
-59.5	52.5	7.75918e-07	-3.25155e-07	-4.32899e-08	0	0	1e-06
-59.5	53.5	7.80586e-07	-2.81824e-07	-4.25088e-08	0	0	1e-06
-59.5	54.5	7.84485e-07	-2.38476e-07	-4.18424e-08	0	0	1e-06
-59.5	55.5	7.87661e-07	-1.9512e-07	-4.12891e-08	0	0	1e-06
-59.5	56.5	7.90155e-07	-1.51759e-07	-4.08479e-08	0	0	1e-06
-59.5	57.5	7.91997e-07	-1.08399e-07	-4.05179e-08	0	0	1e-06
-59.5	58.5	7.93212e-07	-6.50385e-08	-4.02982e-08	0	0	1e-06
-59.5	59.5	7.93816e-07	-2.16794e-08	-4.01885e-08	0	0	1e-06

-58.5	-59.5	7.4987e-07	2.22662e-08	-4.19662e-08	0	0	1e-06
-58.5	-58.5	7.49269e-07	6.67958e-08	-4.20771e-08	0	0	1e-06
-58.5	-57.5	7.4806e-07	1.11317e-07	-4.2299e-08	0	0	1e-06
-58.5	-56.5	7.46227e-07	1.55822e-07	-4.26325e-08	0	0	1e-06
-58.5	-55.5	7.43748e-07	2.00303e-07	-4.30781e-08	0	0	1e-06
-58.5	-54.5	7.40593e-07	2.44752e-07	-4.36367e-08	0	0	1e-06
-58.5	-53.5	7.36727e-07	2.89155e-07	-4.43092e-08	0	0	1e-06
-58.5	-52.5	7.32103e-07	3.33499e-07	-4.50969e-08	0	0	1e-06
-58.5	-51.5	7.26672e-07	3.77764e-07	-4.60012e-08	0	0	1e-06
-58.5	-50.5	7.20375e-07	4.21931e-07	-4.70236e-08	0	0	1e-06
-58.5	-49.5	7.13147e-07	4.65971e-07	-4.81659e-08	0	0	1e-06
-58.5	-48.5	7.04916e-07	5.09855e-07	-4.94298e-08	0	0	1e-06
-58.5	-47.5	6.95606e-07	5.53545e-07	-5.08175e-08	0	0	1e-06
-58.5	-46.5	6.85132e-07	5.96999e-07	-5.23309e-08	0	0	1e-06
-58.5	-45.5	6.73406e-07	6.40167e-07	-5.39723e-08	0	0	1e-06
-58.5	-44.5	6.60334e-07	6.82992e-07	-5.57439e-08	0	0	1e-06
-58.5	-43.5	6.45818e-07	7.25409e-07	-5.76479e-08	0	0	1e-06
-58.5	-42.5	6.29756e-07	7.67344e-07	-5.96864e-08	0	0	1e-06
-58.5	-41.5	6.12044e-07	8.08715e-07	-6.18618e-08	0	0	1e-06
-58.5	-40.5	5.92574e-07	8.49428e-07	-6.41761e-08	0	0	1e-06
-58.5	-39.5	5.71241e-07	8.8938e-07	-6.66311e-08	0	0	1e-06
-58.5	-38.5	5.47936e-07	9.28457e-07	-6.92286e-08	0	0	1e-06
-58.5	-37.5	5.22554e-07	9.66532e-07	-7.19701e-08	0	0	1e-06
-58.5	-36.5	4.94993e-07	1.00347e-06	-7.48565e-08	0	0	1e-06
-58.5	-35.5	4.65155e-07	1.03911e-06	-7.78886e-08	0	0	1e-06
-58.5	-34.5	4.3295e-07	1.07331e-06	-8.10666e-08	0	0	1e-06
-58.5	-33.5	3.98297e-07	1.10587e-06	-8.43901e-08	0	0	1e-06
-58.5	-32.5	3.61123e-07	1.13662e-06	-8.7858e-08	0	0	1e-06
-58.5	-31.5	3.2137e-07	1.16536e-06	-9.14683e-08	0	0	1e-06
-58.5	-30.5	2.78997e-07	1.19186e-06	-9.52184e-08	0	0	1e-06
-58.5	-29.5	2.33979e-07	1.21591e-06	-9.91044e-08	0	0	1e-06
-58.5	-28.5	1.86313e-07	1.23728e-06	-1.03122e-07	0	0	1e-06
-58.5	-27.5	1.36019e-07	1.25572e-06	-1.07264e-07	0	0	1e-06
-58.5	-26.5	8.31429e-08	1.27097e-06	-1.11524e-07	0	0	1e-06
-58.5	-25.5	2.77604e-08	1.2828e-06	-1.15893e-07	0	0	1e-06
-58.5	-24.5	-3.00219e-08	1.29094e-06	-1.2036e-07	0	0	1e-06
-58.5	-23.5	-9.00636e-08	1.29513e-06	-1.24914e-07	0	0	1e-06
-58.5	-22.5	-1.52189e-07	1.29513e-06	-1.29541e-07	0	0	1e-06
-58.5	-21.5	-2.16183e-07	1.29068e-06	-1.34226e-07	0	0	1e-06
-58.5	-20.5	-2.81796e-07	1.28155e-06	-1.38951e-07	0	0	1e-06
-58.5	-19.5	-3.48734e-07	1.26753e-06	-1.43698e-07	0	0	1e-06
-58.5	-18.5	-4.16667e-07	1.24841e-06	-1.48446e-07	0	0	1e-06
-58.5	-17.5	-4.85226e-07	1.22403e-06	-1.53173e-07	0	0	1e-06
-58.5	-16.5	-5.54004e-07	1.19423e-06	-1.57854e-07	0	0	1e-06
-58.5	-15.5	-6.22561e-07	1.15893e-06	-1.62465e-07	0	0	1e-06
-58.5	-14.5	-6.90426e-07	1.11804e-06	-1.66978e-07	0	0	1e-06
-58.5	-13.5	-7.57099e-07	1.07156e-06	-1.71367e-07	0	0	1e-06
-58.5	-12.5	-8.22063e-07	1.01951e-06	-1.75603e-07	0	0	1e-06
-58.5	-11.5	-8.84783e-07	9.61971e-07	-1.79657e-07	0	0	1e-06
-58.5	-10.5	-9.44718e-07	8.9909e-07	-1.835e-07	0	0	1e-06
-58.5	-9.5	-1.00133e-06	8.31063e-07	-1.87103e-07	0	0	1e-06
-58.5	-8.5	-1.05408e-06	7.58148e-07	-1.90439e-07	0	0	1e-06
-58.5	-7.5	-1.10246e-06	6.80664e-07	-1.93482e-07	0	0	1e-06
-58.5	-6.5	-1.14599e-06	5.98985e-07	-1.96205e-07	0	0	1e-06
-58.5	-5.5	-1.18421e-06	5.13544e-07	-1.98585e-07	0	0	1e-06
-58.5	-4.5	-1.21673e-06	4.24823e-07	-2.00603e-07	0	0	1e-06
-58.5	-3.5	-1.24318e-06	3.33351e-07	-2.0224e-07	0	0	1e-06
-58.5	-2.5	-1.26328e-06	2.39695e-07	-2.0348e-07	0	0	1e-06
-58.5	-1.5	-1.27681e-06	1.44457e-07	-2.04314e-07	0	0	1e-06
-58.5	-0.5	-1.28361e-06	4.82595e-08	-2.04733e-07	0	0	1e-06
-58.5	0.5	-1.28361e-06	-4.82595e-08	-2.04733e-07	0	0	1e-06
-58.5	1.5	-1.27681e-06	-1.44457e-07	-2.04314e-07	0	0	1e-06
-58.5	2.5	-1.26328e-06	-2.39695e-07	-2.0348e-07	0	0	1e-06
-58.5	3.5	-1.24318e-06	-3.33351e-07	-2.0224e-07	0	0	1e-06
-58.5	4.5	-1.21673e-06	-4.24823e-07	-2.00603e-07	0	0	1e-06
-58.5	5.5	-1.18421e-06	-5.13544e-07	-1.98585e-07	0	0	1e-06
-58.5	6.5	-1.14599e-06	-5.98985e-07	-1.96205e-07	0	0	1e-06
-58.5	7.5	-1.10246e-06	-6.80664e-07	-1.93482e-07	0	0	1e-06
-58.5	8.5	-1.05408e-06	-7.58148e-07	-1.90439e-07	0	0	1e-06
-58.5	9.5	-1.00133e-06	-8.31063e-07	-1.87103e-07	0	0	1e-06
-58.5	10.5	-9.44718e-07	-8.9909e-07	-1.835e-07	0	0	1e-06
-58.5	11.5	-8.84783e-07	-9.61971e-07	-1.79657e-07	0	0	1e-06
-58.5	12.5	-8.22063e-07	-1.01951e-06	-1.75603e-07	0	0	1e-06
-58.5	13.5	-7.57099e-07	-1.07156e-06	-1.71367e-07	0	0	1e-06
-58.5	14.5	-6.90426e-07	-1.11804e-06	-1.66978e-07	0	0	1e-06
-58.5	15.5	-6.22561e-07	-1.15893e-06	-1.62465e-07	0	0	1e-06
-58.5	16.5	-5.54004e-07	-1.19423e-06	-1.57854e-07	0	0	1e-06
-58.5	17.5	-4.85226e-07	-1.22403e-06	-1.53173e-07	0	0	1e-06
-58.5	18.5	-4.16667e-07	-1.24841e-06	-1.48446e-07	0	0	1e-06
-58.5	19.5	-3.48734e-07	-1.26753e-06	-1.43698e-07	0	0	1e-06
-58.5	20.5	-2.81796e-07	-1.28155e-06	-1.38951e-07	0	0	1e-06
-58.5	21.5	-2.16183e-07	-1.29068e-06	-1.34226e-07	0	0	1e-06
-58.5	22.5	-1.52189e-07	-1.29513e-06	-1.29541e-07	0	0	1e-06
-58.5	23.5	-9.00636e-08	-1.29513e-06	-1.24914e-07	0	0	1e-06
-58.5	24.5	-3.00219e-08	-1.29094e-06	-1.2036e-07	0	0	1e-06
-58.5	25.5	2.77604e-08	-1.2828e-06	-1.15893e-07	0	0	1e-06
-58.5	26.5	8.31429e-08	-1.27097e-06	-1.11524e-07	0	0	1e-06
-58.5	27.5	1.36019e-07	-1.25572e-06	-1.07264e-07	0	0	1e-06
-58.5	28.5	1.86313e-07	-1.23728e-06	-1.03122e-07	0	0	1e-06
-58.5	29.5	2.33979e-07	-1.21591e-06	-9.91044e-08	0	0	1e-06
-58.5	30.5	2.78997e-07	-1.19186e-06	-9.52184e-08	0	0	1e-06
-58.5	31.5	3.2137e-07	-1.16536e-06	-9.14683e-08	0	0	1e-06
-58.5	32.5	3.61123e-07	-1.13662e-06	-8.7858e-08	0	0	1e-06
-58.5	33.5	3.98297e-07	-1.10587e-06	-8.43901e-08	0	0	1e-06
-58.5	34.5	4.3295e-07	-1.07331e-06	-8.10666e-08	0	0	1e-06
-58.5	35.5	4.65155e-07	-1.03911e-06	-7.78886e-08	0	0	1e-06
-58.5	36.5	4.94993e-07	-1.00347e-06	-7.48565e-08	0	0	1e-06
-58.5	37.5	5.22554e-07	-9.66532e-07	-7.19701e-08	0	0	1e-06
-58.5	38.5	5.47936e-07	-9.28457e-07	-6.92286e-08	0	0	1e-06
-58.5	39.5	5.71241e-07	-8.8938e-07	-6.66311e-08	0	0	1e-06
-58.5	40.5	5.92574e-07	-8.49428e-07	-6.41761e-08	0	0	1e-06
-58.5	41.5	6.12044e-07	-8.08715e-07	-6.18618e-08	0	0	1e-06
-58.5	42.5	6.29756e-07	-7.67344e-07	-5.96864e-08	0	0	1e-06
-58.5	43.5	6.45818e-07	-7.25409e-07	-5.76479e-08	0	0	1e-06
-58.5	44.5	6.60334e-07	-6.82992e-07	-5.57439e-08	0	0	1e-06
-58.5	45.5	6.73406e-07	-6.40167e-07	-5.39723e-08	0	0	1e-06
-58.5	46.5	6.85132e-07	-5.96999e-07	-5.23309e-08	0	0	1e-06
-58.5	47.5	6.95606e-07	-5.53545e-07	-5.08175e-08	0	0	1e-06
-58.5	48.5	7.04916e-07	-5.09855e-07	-4.94298e-08	0	0	1e-06
-58.5	49.5	7.13147e-07	-4.65971e-07	-4.81659e-08	0	0	1e-06
-58.5	50.5	7.20375e-07	-4.21931e-07	-4.70236e-08	0	0	1e-06
-58.5	51.5	7.26672e-07	-3.77764e-07	-4.60012e-08	0	0	1e-06
-58.5	52.5	7.32103e-07	-3.33499e-07	-4.50969e-08	0	0	1e-06
-58.5	53.5	7.36727e-07	-2.89155e-07	-4.43092e-08	0	0	1e-06
-58.5	54.5	7.40593e-07	-2.44752e-07	-4.36367e-08	0	0	1e-06
-58.5	55.5	7.43748e-07	-2.00303e-07	-4.30781e-08	0	0	1e-06
-58.5	56.5	7.46227e-07	-1.55822e-07	-4.26325e-08	0	0	1e-06
-58.5	57.5	7.4806e-07	-1.11317e-07	-4.2299e-08	0	0	1e-06
-58.5	58.5	7.49269e-07	-6.67958e-08	-4.20771e-08	0	0	1e-06
-58.5	59.5	7.4987e-07	-2.22662e-08	-4.19662e-08	0	0	1e-06

-57.5	-59.5	7.04804e-07	2.28005e-08	-4.3633e-08	0	0	1e-06
-57.5	-58.5	7.04211e-07	6.83956e-08	-4.37449e-08	0	0	1e-06
-57.5	-57.5	7.0302e-07	1.13972e-07	-4.39687e-08	0	0	1e-06
-57.5	-56.5	7.01215e-07	1.59518e-07	-4.4305e-08	0	0	1e-06
-57.5	-55.5	6.98777e-07	2.05018e-07	-4.47542e-08	0	0	1e-06
-57.5	-54.5	6.95677e-07	2.50457e-07	-4.5317e-08	0	0	1e-06
-57.5	-53.5	6.91881e-07	2.95816e-07	-4.59944e-08	0	0	1e-06
-57.5	-52.5	6.87348e-07	3.41074e-07	-4.67873e-08	0	0	1e-06
-57.5	-51.5	6.82029e-07	3.86207e-07	-4.76971e-08	0	0	1e-06
-57.5	-50.5	6.75872e-07	4.31186e-07	-4.8725e-08	0	0	1e-06
-57.5	-49.5	6.68816e-07	4.7598e-07	-4.98725e-08	0	0	1e-06
-57.5	-48.5	6.60794e-07	5.20549e-07	-5.11412e-08	0	0	1e-06
-57.5	-47.5	6.51735e-07	5.64853e-07	-5.25327e-08	0	0	1e-06
-57.5	-46.5	6.41562e-07	6.0884e-07	-5.40488e-08	0	0	1e-06
-57.5	-45.5	6.30193e-07	6.52456e-07	-5.56913e-08	0	0	1e-06
-57.5	-44.5	6.17541e-07	6.95637e-07	-5.7462e-08	0	0	1e-06
-57.5	-43.5	6.03518e-07	7.38312e-07	-5.93627e-08	0	0	1e-06
-57.5	-42.5	5.8803e-07	7.80403e-07	-6.13951e-08	0	0	1e-06
-57.5	-41.5	5.70982e-07	8.2182e-07	-6.35609e-08	0	0	1e-06
-57.5	-40.5	5.52277e-07	8.62467e-07	-6.58616e-08	0	0	1e-06
-57.5	-39.5	5.31818e-07	9.02235e-07	-6.82986e-08	0	0	1e-06
-57.5	-38.5	5.0951e-07	9.41006e-07	-7.08729e-08	0	0	1e-06
-57.5	-37.5	4.85258e-07	9.78652e-07	-7.35853e-08	0	0	1e-06
-57.5	-36.5	4.58971e-07	1.01503e-06	-7.64363e-08	0	0	1e-06
-57.5	-35.5	4.30565e-07	1.05e-06	-7.9426e-08	0	0	1e-06
-57.5	-34.5	3.99961e-07	1.08338e-06	-8.25538e-08	0	0	1e-06
-57.5	-33.5	3.67088e-07	1.11502e-06	-8.58185e-08	0	0	1e-06
-57.5	-32.5	3.31887e-07	1.14471e-06	-8.92186e-08	0	0	1e-06
-57.5	-31.5	2.94312e-07	1.17227e-06	-9.27514e-08	0	0	1e-06
-57.5	-30.5	2.5433e-07	1.1975e-06	-9.64136e-08	0	0	1e-06
-57.5	-29.5	2.11928e-07	1.22016e-06	-1.00201e-07	0	0	1e-06
-57.5	-28.5	1.6711e-07	1.24005e-06	-1.04108e-07	0	0	1e-06
-57.5	-27.5	1.19903e-07	1.25693e-06	-1.08128e-07	0	0	1e-06
-57.5	-26.5	7.03597e-08	1.27057e-06	-1.12253e-07	0	0	1e-06
-57.5	-25.5	1.85572e-08	1.28073e-06	-1.16475e-07	0	0	1e-06
-57.5	-24.5	-3.53974e-08	1.28717e-06	-1.20783e-07	0	0	1e-06
-57.5	-23.5	-9.13665e-08	1.28966e-06	-1.25165e-07	0	0	1e-06
-57.5	-22.5	-1.4918e-07	1.28796e-06	-1.29608e-07	0	0	1e-06
-57.5	-21.5	-2.08635e-07	1.28185e-06	-1.34097e-07	0	0	1e-06
-57.5	-20.5	-2.69493e-07	1.27113e-06	-1.38614e-07	0	0	1e-06
-57.5	-19.5	-3.31481e-07	1.2556e-06	-1.43143e-07	0	0	1e-06
-57.5	-18.5	-3.94291e-07	1.23509e-06	-1.47664e-07	0	0	1e-06
-57.5	-17.5	-4.57581e-07	1.20945e-06	-1.52155e-07	0	0	1e-06
-57.5	-16.5	-5.20979e-07	1.17857e-06	-1.56594e-07	0	0	1e-06
-57.5	-15.5	-5.84081e-07	1.14237e-06	-1.60958e-07	0	0	1e-06
-57.5	-14.5	-6.46457e-07	1.10081e-06	-1.65222e-07	0	0	1e-06
-57.5	-13.5	-7.07656e-07	1.05388e-06	-1.69361e-07	0	0	1e-06
-57.5	-12.5	-7.67208e-07	1.00163e-06	-1.73349e-07	0	0	1e-06
-57.5	-11.5	-8.24633e-07	9.44164e-07	-1.77159e-07	0	0	1e-06
-57.5	-10.5	-8.79446e-07	8.81623e-07	-1.80766e-07	0	0	1e-06
-57.5	-9.5	-9.31161e-07	8.1421e-07	-1.84143e-07	0	0	1e-06
-57.5	-8.5	-9.79306e-07	7.42183e-07	-1.87265e-07	0	0	1e-06
-57.5	-7.5	-1.02342e-06	6.6585e-07	-1.90109e-07	0	0	1e-06
-57.5	-6.5	-1.06308e-06	5.85574e-07	-1.92652e-07	0	0	1e-06
-57.5	-5.5	-1.09788e-06	5.01767e-07	-1.94873e-07	0	0	1e-06
-57.5	-4.5	-1.12746e-06	4.14886e-07	-1.96754e-07	0	0	1e-06
-57.5	-3.5	-1.15152e-06	3.2543e-07	-1.98279e-07	0	0	1e-06
-57.5	-2.5	-1.16979e-06	2.33933e-07	-1.99434e-07	0	0	1e-06
-57.5	-1.5	-1.18208e-06	1.40957e-07	-2.0021e-07	0	0	1e-06
-57.5	-0.5	-1.18826e-06	4.70857e-08	-2.00599e-07	0	0	1e-06
-57.5	0.5	-1.18826e-06	-4.70857e-08	-2.00599e-07	0	0	1e-06
-57.5	1.5	-1.18208e-06	-1.40957e-07	-2.0021e-07	0	0	1e-06
-57.5	2.5	-1.16979e-06	-2.33933e-07	-1.99434e-07	0	0	1e-06
-57.5	3.5	-1.15152e-06	-3.2543e-07	-1.98279e-07	0	0	1e-06
-57.5	4.5	-1.12746e-06	-4.14886e-07	-1.96754e-07	0	0	1e-06
-57.5	5.5	-1.09788e-06	-5.01767e-07	-1.94873e-07	0	0	1e-06
-57.5	6.5	-1.06308e-06	-5.85574e-07	-1.92652e-07	0	0	1e-06
-57.5	7.5	-1.02342e-06	-6.6585e-07	-1.90109e-07	0	0	1e-06
-57.5	8.5	-9.79306e-07	-7.42183e-07	-1.87265e-07	0	0	1e-06
-57.5	9.5	-9.31161e-07	-8.1421e-07	-1.84143e-07	0	0	1e-06
-57.5	10.5	-8.79446e-07	-8.81623e-07	-1.80766e-07	0	0	1e-06
-57.5	11.5	-8.24633e-07	-9.44164e-07	-1.77159e-07	0	0	1e-06
-57.5	12.5	-7.67208e-07	-1.00163e-06	-1.73349e-07	0	0	1e-06
-57.5	13.5	-7.07656e-07	-1.05388e-06	-1.69361e-07	0	0	1e-06
-57.5	14.5	-6.46457e-07	-1.10081e-06	-1.65222e-07	0	0	1e-06
