16.6961	-1.04275e-11	-6.85069e-06	-1.4781e-15	-6.7041e-10	-1.64043e-05	0.0365262
16.6962	-2.46391e-09	-6.85488e-06	-3.87909e-13	-4.19425e-08	0.000146965	3.19247e-05
16.6962	-1.15043e-09	-6.85516e-06	-1.81031e-13	-1.77436e-07	0.000166122	3.09092e-06
16.6962	4.49958e-10	-6.85531e-06	7.10339e-14	4.74055e-08	-3.38929e-05	1.89506e-06
16.6962	1.52241e-09	-6.85542e-06	2.39949e-13	1.26888e-07	-0.0001275	1.5436e-06
16.6962	2.01446e-09	-6.85552e-06	3.17447e-13	4.10541e-08	-9.19115e-05	1.4223e-06
16.6962	2.16517e-09	-6.85562e-06	3.41186e-13	3.02447e-09	-1.74572e-05	1.38099e-06
16.6962	2.25409e-09	-6.85572e-06	3.55191e-13	-1.75149e-09	1.11265e-05	1.37491e-06
16.6962	2.38169e-09	-6.85581e-06	3.75287e-13	-5.18959e-09	2.16754e-05	1.38623e-06
16.6962	2.58646e-09	-6.85591e-06	4.07539e-13	3.17865e-10	-1.09257e-06	1.4069e-06
16.6962	2.7909e-09	-6.85601e-06	4.39739e-13	4.3101e-09	-1.76649e-05	1.43287e-06
16.6962	2.93545e-09	-6.85611e-06	4.62506e-13	2.8484e-09	-1.85669e-05	1.46203e-06
16.6962	3.01448e-09	-6.85621e-06	4.74954e-13	7.55377e-10	-8.91776e-06	1.4933e-06
16.6962	3.06157e-09	-6.85632e-06	4.82371e-13	3.59616e-10	-9.0243e-06	1.52606e-06
16.6962	3.07491e-09	-6.85643e-06	4.84471e-13	2.18866e-11	-5.2501e-06	1.56007e-06
16.6962	3.06783e-09	-6.85654e-06	4.83357e-13	-6.45746e-11	-3.59823e-06	1.59519e-06
16.6962	3.04609e-09	-6.85665e-06	4.79932e-13	-4.20479e-10	-8.65411e-06	1.63137e-06
16.6962	2.98816e-09	-6.85677e-06	4.70808e-13	-1.472e-10	-1.96014e-06	1.66863e-06
16.6962	2.92063e-09	-6.85688e-06	4.60172e-13	-1.74697e-09	-1.48972e-05	1.70704e-06
16.6962	2.78725e-09	-6.85701e-06	4.39163e-13	-2.33859e-09	-1.25763e-05	1.74661e-06
16.6962	2.59521e-09	-6.85713e-06	4.08916e-13	-2.28992e-09	-9.49655e-06	1.78733e-06
16.6962	2.35576e-09	-6.85726e-06	3.71203e-13	-2.09661e-09	-7.39888e-06	1.82925e-06
16.6962	2.07644e-09	-6.85739e-06	3.2721e-13	-3.27493e-09	-1.00178e-05	1.87243e-06
16.6962	1.74308e-09	-6.85752e-06	2.74704e-13	-1.57765e-09	-4.34834e-06	1.91684e-06
16.6962	1.3807e-09	-6.85765e-06	2.17629e-13	-2.03788e-09	-5.26774e-06	1.9625e-06
16.6962	9.83529e-10	-6.85779e-06	1.55073e-13	8.62471e-10	2.18559e-06	2.00947e-06
16.6962	5.87936e-10	-6.85793e-06	9.27658e-14	4.34285e-09	1.21015e-05	2.05777e-06
16.6962	2.45812e-10	-6.85808e-06	3.88804e-14	2.77839e-09	9.0823e-06	2.10743e-06
16.6962	-5.61635e-11	-6.85823e-06	-8.68165e-15	1.20915e-09	4.44364e-06	2.15844e-06
16.6962	-3.41189e-10	-6.85838e-06	-5.35739e-14	3.13504e-09	1.38497e-05	2.21083e-06
16.6962	-5.55677e-10	-6.85854e-06	-8.73564e-14	6.05238e-10	3.29806e-06	2.26458e-06
16.6962	-7.56483e-10	-6.8587e-06	-1.18984e-13	1.86475e-09	1.30821e-05	2.31965e-06
16.6962	-8.85398e-10	-6.85886e-06	-1.39288e-13	1.18611e-09	2.48122e-05	2.37608e-06
16.6962	-8.68287e-10	-6.85903e-06	-1.36593e-13	-1.94415e-09	2.51859e-05	2.43382e-06
16.6962	-6.95679e-10	-6.8592e-06	-1.09407e-13	-7.93999e-09	3.4911e-05	2.49285e-06
16.6962	-2.98716e-10	-6.85938e-06	-4.68843e-14	-3.51809e-10	1.10843e-06	2.55318e-06
16.6962	1.15005e-10	-6.85956e-06	1.82779e-14	2.36935e-09	-7.88302e-06	2.61478e-06
16.6962	4.86544e-10	-6.85975e-06	7.67963e-14	2.40583e-09	-9.34319e-06	2.67764e-06
16.6962	8.03715e-10	-6.85994e-06	1.26752e-13	3.04497e-09	-1.56057e-05	2.74175e-06
16.6962	1.02023e-09	-6.86013e-06	1.60853e-13	1.92671e-09	-1.69358e-05	2.80703e-06
16.6962	1.12164e-09	-6.86033e-06	1.76826e-13	4.90266e-10	-1.71062e-05	2.87342e-06
16.6962	1.10113e-09	-6.86053e-06	1.73596e-13	-1.46736e-10	-5.34502e-06	2.94089e-06
16.6962	1.04039e-09	-6.86074e-06	1.64028e-13	-5.60906e-10	-8.89472e-06	3.00945e-06
16.6962	9.10546e-10	-6.86095e-06	1.43578e-13	-9.66354e-10	-8.97066e-06	3.07905e-06
16.6962	7.07875e-10	-6.86117e-06	1.11656e-13	-1.37981e-10	-1.04023e-06	3.14955e-06
16.6962	4.92304e-10	-6.86139e-06	7.77035e-14	9.51509e-10	8.30079e-06	3.22086e-06
16.6962	3.39465e-10	-6.86162e-06	5.36309e-14	7.28452e-10	1.09576e-05	3.29289e-06
16.6962	2.74426e-10	-6.86185e-06	4.33871e-14	1.45187e-10	6.06886e-06	3.36562e-06
16.6962	2.59577e-10	-6.86209e-06	4.10482e-14	-1.76796e-11	4.93558e-06	3.43898e-06
16.6962	2.87294e-10	-6.86233e-06	4.54138e-14	-1.20038e-10	4.44213e-06	3.51281e-06
16.6962	3.55024e-10	-6.86258e-06	5.60814e-14	-2.40642e-10	4.80031e-06	3.58715e-06
16.6962	4.67673e-10	-6.86284e-06	7.38239e-14	1.65772e-10	-3.03494e-06	3.66214e-06
16.6962	5.54594e-10	-6.8631e-06	8.75141e-14	2.10317e-10	-7.33799e-06	3.73789e-06
16.6962	5.74033e-10	-6.86336e-06	9.05758e-14	-2.31611e-11	-5.74236e-06	3.81435e-06
16.6962	5.38557e-10	-6.86363e-06	8.49883e-14	-1.54941e-11	-7.69376e-07	3.89158e-06
16.6962	4.94807e-10	-6.8639e-06	7.80975e-14	1.40975e-11	6.77756e-07	3.96975e-06
16.6962	4.56973e-10	-6.86418e-06	7.21387e-14	-2.25145e-12	-1.25698e-07	4.04895e-06
16.6962	4.17103e-10	-6.86447e-06	6.5859e-14	3.73089e-11	3.30432e-06	4.12897e-06
16.6962	4.1089e-10	-6.86476e-06	6.48804e-14	-7.73435e-12	2.47118e-06	4.20978e-06
16.6962	4.30814e-10	-6.86506e-06	6.80185e-14	7.12871e-12	-1.01927e-06	4.29184e-06
16.6962	4.40085e-10	-6.86536e-06	6.94787e-14	9.77069e-13	-1.4968e-06	4.37528e-06
16.6962	4.33006e-10	-6.86567e-06	6.83638e-14	-8.1194e-13	-2.5696e-07	4.45944e-06
16.6962	4.22901e-10	-6.86599e-06	6.6772e-14	-7.19053e-12	-1.03969e-06	4.54328e-06
16.6963	4.0069e-10	-6.86631e-06	6.32739e-14	3.40743e-12	3.67682e-07	4.62595e-06
16.6963	3.82373e-10	-6.86663e-06	6.03888e-14	4.36737e-12	2.46017e-06	4.70706e-06
16.6963	3.92938e-10	-6.86697e-06	6.20528e-14	-2.62805e-12	4.95249e-07	4.78658e-06
16.6963	4.09653e-10	-6.8673e-06	6.46854e-14	4.8158e-12	-1.65017e-06	4.86483e-06
16.6963	4.06407e-10	-6.86765e-06	6.41742e-14	-7.61551e-13	-4.0826e-07	4.94289e-06
16.6963	3.98025e-10	-6.86799e-06	6.28541e-14	1.31706e-12	7.47579e-07	5.0219e-06
16.6963	3.98969e-10	-6.86835e-06	6.30026e-14	-6.07355e-14	-4.07173e-07	5.10235e-06
16.6963	3.94693e-10	-6.86871e-06	6.23292e-14	-3.83287e-13	-2.55609e-07	5.18427e-06
16.6963	3.87008e-10	-6.86907e-06	6.11189e-14	1.0427e-12	6.98906e-07	5.26754e-06
16.6963	3.88478e-10	-6.86945e-06	6.13503e-14	2.30912e-13	-4.31238e-08	5.352e-06
16.6963	3.89389e-10	-6.86982e-06	6.14938e-14	-1.22099e-12	6.93362e-07	5.43794e-06
16.6963	3.99817e-10	-6.87021e-06	6.31362e-14	1.55916e-12	-9.6789e-07	5.52642e-06
16.6963	3.96934e-10	-6.8706e-06	6.26822e-14	-1.22998e-12	-5.82857e-07	5.61902e-06
16.6963	3.85746e-10	-6.87099e-06	6.092e-14	1.17892e-12	2.97061e-07	5.71776e-06
16.6963	3.78639e-10	-6.8714e-06	5.98007e-14	7.48952e-13	3.04188e-07	5.8251e-06
16.6963	3.75867e-10	-6.87181e-06	5.9364e-14	1.93482e-13	4.17505e-07	5.94283e-06
16.6963	3.79304e-10	-6.87223e-06	5.99053e-14	1.4047e-14	1.49365e-07	6.06986e-06
16.6963	3.85107e-10	-6.87266e-06	6.08193e-14	5.79639e-13	-2.79792e-07	6.20237e-06
16.6963	3.86651e-10	-6.87309e-06	6.10625e-14	-1.92541e-12	-1.0368e-06	6.33485e-06
16.6963	3.71638e-10	-6.87354e-06	5.86979e-14	-1.63943e-14	-5.63639e-08	6.46094e-06
16.6963	3.55421e-10	-6.874e-06	5.61438e-14	-5.66375e-13	-1.54254e-07	6.576e-06
16.6963	3.36377e-10	-6.87446e-06	5.31443e-14	3.55285e-12	1.08236e-06	6.67904e-06
