16.69	-6.49171e-11	-5.67641e-06	-8.82345e-15	2.10948e-09	5.86942e-06	1.89368e-06
16.69	-3.95214e-10	-5.67653e-06	-5.44602e-14	5.46949e-09	1.82934e-05	1.93964e-06
16.69	-6.43769e-10	-5.67665e-06	-8.88029e-14	1.05586e-09	4.35627e-06	1.9868e-06
16.69	-8.7647e-10	-5.67677e-06	-1.20955e-13	3.25327e-09	1.72795e-05	2.03511e-06
16.69	-1.02586e-09	-5.6769e-06	-1.41596e-13	2.06928e-09	3.27734e-05	2.08462e-06
16.69	-1.00603e-09	-5.67703e-06	-1.38856e-13	-3.39195e-09	3.32669e-05	2.13528e-06
16.69	-8.06008e-10	-5.67716e-06	-1.11219e-13	-1.38526e-08	4.61124e-05	2.18706e-06
16.69	-3.45995e-10	-5.67729e-06	-4.76596e-14	-6.13877e-10	1.46408e-06	2.23999e-06
16.69	1.33439e-10	-5.67743e-06	1.85832e-14	4.13361e-09	-1.04123e-05	2.29404e-06
16.69	5.6399e-10	-5.67758e-06	7.8072e-14	4.19726e-09	-1.2341e-05	2.34919e-06
16.69	9.31538e-10	-5.67772e-06	1.28856e-13	5.31234e-09	-2.06129e-05	2.40543e-06
16.69	1.18244e-09	-5.67787e-06	1.63523e-13	3.36134e-09	-2.23698e-05	2.4627e-06
16.69	1.29996e-09	-5.67802e-06	1.79761e-13	8.55247e-10	-2.25948e-05	2.52095e-06
16.69	1.2762e-09	-5.67818e-06	1.76477e-13	-2.56105e-10	-7.05999e-06	2.58015e-06
16.69	1.2058e-09	-5.67834e-06	1.66751e-13	-9.78693e-10	-1.17486e-05	2.6403e-06
16.69	1.05534e-09	-5.6785e-06	1.45961e-13	-1.68606e-09	-1.18489e-05	2.70136e-06
16.69	8.20475e-10	-5.67867e-06	1.1351e-13	-2.40837e-10	-1.37399e-06	2.76321e-06
16.69	5.70665e-10	-5.67884e-06	7.89942e-14	1.65995e-09	1.09641e-05	2.82577e-06
16.69	3.9355e-10	-5.67902e-06	5.45225e-14	1.27079e-09	1.44734e-05	2.88896e-06
16.69	3.18181e-10	-5.6792e-06	4.41087e-14	2.53187e-10	8.01608e-06	2.95278e-06
16.69	3.00973e-10	-5.67938e-06	4.17312e-14	-3.09632e-11	6.51918e-06	3.01714e-06
16.69	3.33092e-10	-5.67957e-06	4.61691e-14	-2.09546e-10	5.86741e-06	3.08191e-06
16.69	4.1158e-10	-5.67976e-06	5.70136e-14	-4.1996e-10	6.34051e-06	3.14713e-06
16.69	5.42122e-10	-5.67995e-06	7.50504e-14	2.8909e-10	-4.00871e-06	3.21293e-06
16.69	6.42848e-10	-5.68015e-06	8.89676e-14	3.66803e-10	-9.69242e-06	3.27938e-06
16.69	6.65374e-10	-5.68035e-06	9.20801e-14	-4.05394e-11	-7.58483e-06	3.34646e-06
16.69	6.24264e-10	-5.68056e-06	8.63999e-14	-2.71657e-11	-1.01623e-06	3.41422e-06
16.69	5.73565e-10	-5.68077e-06	7.93949e-14	2.44589e-11	8.95218e-07	3.4828e-06
16.69	5.29722e-10	-5.68099e-06	7.33372e-14	-4.06711e-12	-1.66028e-07	3.55229e-06
16.69	4.8352e-10	-5.68121e-06	6.69534e-14	6.49493e-11	4.36452e-06	3.62249e-06
16.69	4.76319e-10	-5.68143e-06	6.59585e-14	-1.36385e-11	3.26407e-06	3.69339e-06
16.69	4.99408e-10	-5.68166e-06	6.91487e-14	1.22896e-11	-1.3463e-06	3.76538e-06
16.69	5.10152e-10	-5.68189e-06	7.06331e-14	1.55429e-12	-1.97706e-06	3.83858e-06
16.69	5.01949e-10	-5.68213e-06	6.94997e-14	-1.56986e-12	-3.39407e-07	3.91242e-06
16.69	4.90238e-10	-5.68237e-06	6.78816e-14	-1.27011e-11	-1.37329e-06	3.98598e-06
16.69	4.645e-10	-5.68262e-06	6.43254e-14	5.78593e-12	4.85655e-07	4.05851e-06
16.69	4.43273e-10	-5.68287e-06	6.13925e-14	7.45805e-12	3.24953e-06	4.12967e-06
16.69	4.55515e-10	-5.68313e-06	6.3084e-14	-4.74941e-12	6.54153e-07	4.19943e-06
16.69	4.74885e-10	-5.68339e-06	6.57603e-14	8.23502e-12	-2.17963e-06	4.26809e-06
16.69	4.71124e-10	-5.68365e-06	6.52407e-14	-1.49822e-12	-5.39252e-07	4.33657e-06
16.69	4.61411e-10	-5.68392e-06	6.38986e-14	2.12552e-12	9.87444e-07	4.40589e-06
16.69	4.62505e-10	-5.68419e-06	6.40497e-14	-2.8109e-13	-5.37817e-07	4.47647e-06
16.69	4.57549e-10	-5.68447e-06	6.3365e-14	-8.46624e-13	-3.37622e-07	4.54834e-06
16.69	4.48644e-10	-5.68475e-06	6.21346e-14	1.63839e-12	9.23153e-07	4.6214e-06
16.69	4.50347e-10	-5.68503e-06	6.23699e-14	2.19317e-13	-5.69603e-08	4.69549e-06
16.69	4.51404e-10	-5.68532e-06	6.25159e-14	-2.31691e-12	9.15831e-07	4.77089e-06
16.69	4.63487e-10	-5.68562e-06	6.41855e-14	2.53062e-12	-1.27844e-06	4.84851e-06
16.69	4.60147e-10	-5.68592e-06	6.37239e-14	-2.33882e-12	-7.6987e-07	4.92976e-06
16.69	4.47181e-10	-5.68622e-06	6.19324e-14	1.86041e-12	3.92375e-07	5.01638e-06
16.69	4.38946e-10	-5.68653e-06	6.07946e-14	1.10647e-12	4.01788e-07	5.11056e-06
16.69	4.35734e-10	-5.68685e-06	6.03507e-14	1.33155e-13	5.51464e-07	5.21385e-06
16.69	4.39716e-10	-5.68717e-06	6.0901e-14	-1.84329e-13	1.97289e-07	5.32529e-06
16.69	4.46441e-10	-5.6875e-06	6.183e-14	7.97784e-13	-3.69565e-07	5.44155e-06
16.6901	4.4823e-10	-5.68784e-06	6.20773e-14	-3.57701e-12	-1.36946e-06	5.55778e-06
16.6901	4.30833e-10	-5.68818e-06	5.96735e-14	-2.50631e-13	-7.44487e-08	5.6684e-06
16.6901	4.1204e-10	-5.68853e-06	5.7077e-14	-1.21386e-12	-2.03747e-07	5.76935e-06
16.6901	3.89972e-10	-5.68889e-06	5.40278e-14	5.9695e-12	1.42965e-06	5.85974e-06
16.6901	3.88675e-10	-5.68925e-06	5.38487e-14	-5.05886e-12	1.54568e-06	5.94263e-06
16.6901	4.1048e-10	-5.68962e-06	5.68613e-14	3.33971e-12	-5.17276e-07	6.0261e-06
16.6901	4.24751e-10	-5.68999e-06	5.88331e-14	2.42911e-12	-1.0398e-06	6.1206e-06
16.6901	4.23219e-10	-5.69037e-06	5.86215e-14	-1.43306e-12	-7.26122e-07	6.21311e-06
16.6901	4.10313e-10	-5.69075e-06	5.68383e-14	1.75743e-12	1.10369e-06	6.28467e-06
16.6901	4.14706e-10	-5.69114e-06	5.74453e-14	7.40534e-14	1.06137e-07	6.34076e-06
16.6901	4.20825e-10	-5.69153e-06	5.82907e-14	-2.56662e-13	2.08228e-07	6.39331e-06
16.6901	4.30337e-10	-5.69192e-06	5.9605e-14	1.11103e-12	-6.83734e-07	6.44136e-06
16.6901	4.28866e-10	-5.69232e-06	5.94016e-14	-5.25347e-13	-4.74987e-07	6.47976e-06
16.6901	4.19672e-10	-5.69272e-06	5.81313e-14	-5.57948e-12	-1.06327e-06	6.51371e-06
16.6901	3.93071e-10	-5.69312e-06	5.44559e-14	5.07144e-12	7.75441e-07	6.54429e-06
16.6901	3.79071e-10	-5.69352e-06	5.25215e-14	2.08018e-12	8.34737e-07	6.56889e-06
16.6901	3.78756e-10	-5.69392e-06	5.2478e-14	-1.45715e-13	4.21994e-07	6.58981e-06
16.6901	3.85402e-10	-5.69433e-06	5.33963e-14	6.0564e-13	-5.57369e-07	6.60747e-06
16.6901	3.82847e-10	-5.69473e-06	5.30432e-14	5.70194e-14	4.78715e-07	6.62066e-06
16.6901	3.88217e-10	-5.69514e-06	5.37852e-14	3.9128e-14	1.15847e-07	6.63065e-06
16.6901	3.95516e-10	-5.69555e-06	5.47936e-14	5.63709e-13	-1.71014e-07	6.63716e-06
16.6901	3.99981e-10	-5.69595e-06	5.54106e-14	4.21226e-13	-1.78873e-07	6.63983e-06
16.6901	4.01477e-10	-5.69636e-06	5.56173e-14	1.25537e-13	1.5912e-07	6.63918e-06
16.6901	4.05614e-10	-5.69677e-06	5.61888e-14	-1.22383e-12	-1.05906e-06	6.63479e-06
16.6901	3.92188e-10	-5.69717e-06	5.43338e-14	-8.36952e-14	-8.08345e-08	6.62688e-06
16.6901	3.77443e-10	-5.69758e-06	5.22965e-14	1.38149e-12	3.03796e-07	6.61539e-06
16.6901	3.67748e-10	-5.69799e-06	5.09569e-14	-2.37644e-14	1.26313e-06	6.59991e-06
16.6901	3.78892e-10	-5.69839e-06	5.24967e-14	3.21277e-13	-1.90188e-08	6.58078e-06
16.6901	3.89688e-10	-5.69879e-06	5.39883e-14	1.25772e-12	-4.79268e-07	6.55788e-06
16.6901	3.926e-10	-5.69919e-06	5.43907e-14	1.91824e-13	6.13208e-08	6.53134e-06
16.6901	3.965e-10	-5.69959e-06	5.49295e-14	3.71668e-13	-3.41483e-07	6.50154e-06
16.6902	3.94843e-10	-5.69999e-06	5.47006e-14	2.36481e-13	2.32989e-07	6.46829e-06
16.6902	3.96953e-10	-5.70039e-06	5.49921e-14	2.43604e-13	1.18684e-08	6.43187e-06
16.6902	3.99241e-10	-5.70078e-06	5.53082e-14	-5.70207e-14	2.35707e-07	6.39209e-06
16.6902	4.05268e-10	-5.70117e-06	5.6141e-14	-4.05353e-14	1.30265e-07	6.34923e-06
16.6902	4.13314e-10	-5.70156e-06	5.72527e-14	5.85567e-13	-1.57798e-07	6.3035e-06
16.6902	4.18823e-10	-5.70194e-06	5.80138e-14	5.52073e-13	-3.41576e-07	6.2547e-06
16.6902	4.18968e-10	-5.70232e-06	5.80338e-14	-4.1707e-13	-5.23e-07	6.20351e-06
16.6902	4.11034e-10	-5.7027e-06	5.69376e-14	8.94848e-13	5.59276e-07	6.14968e-06
16.6902	4.11732e-10	-5.70308e-06	5.7034e-14	-6.95413e-13	5.67185e-07	6.09332e-06
16.6902	4.21022e-10	-5.70345e-06	5.83176e-14	-6.37832e-13	2.38626e-07	6.03476e-06
16.6902	4.33803e-10	-5.70382e-06	6.00836e-14	1.99298e-12	-9.96184e-07	5.97385e-06
16.6902	4.31652e-10	-5.70418e-06	5.97863e-14	8.02787e-14	-1.40064e-07	5.91044e-06
16.6902	4.27466e-10	-5.70454e-06	5.92079e-14	-4.76131e-13	-3.17512e-07	5.84529e-06
16.6902	4.18713e-10	-5.7049e-06	5.79985e-14	1.1245e-12	6.59335e-07	5.77853e-06
16.6902	4.19531e-10	-5.70525e-06	5.81115e-14	-3.82472e-13	4.38343e-07	5.70974e-06
16.6902	4.26558e-10	-5.7056e-06	5.90824e-14	-9.45749e-12	1.53357e-06	5.63923e-06
16.6902	4.5498e-10	-5.70594e-06	6.30094e-14	9.92326e-12	-1.54531e-06	5.56751e-06
16.6902	4.61667e-10	-5.70628e-06	6.39333e-14	1.03145e-13	-1.01107e-06	5.49469e-06
16.6902	4.54469e-10	-5.70662e-06	6.29388e-14	2.01132e-13	-3.84037e-09	5.42058e-06
16.6902	4.47318e-10	-5.70695e-06	6.19508e-14	6.44499e-14	1.11433e-06	5.34523e-06
16.6902	4.55054e-10	-5.70727e-06	6.30195e-14	-1.378e-12	4.03515e-07	5.26879e-06
16.6902	4.67953e-10	-5.70759e-06	6.48018e-14	-1.36761e-12	2.78861e-07	5.1919e-06
16.6902	4.84255e-10	-5.70791e-06	6.70542e-14	5.43331e-13	-5.56135e-08	5.11452e-06
16.6902	4.99606e-10	-5.70822e-06	6.91752e-14	1.15203e-12	-2.24952e-06	5.03631e-06
16.6902	4.86616e-10	-5.70853e-06	6.73804e-14	2.77446e-12	8.19415e-07	4.95748e-06
16.6902	4.83907e-10	-5.70883e-06	6.70061e-14	-9.17442e-13	9.21438e-07	4.87839e-06
16.6902	4.92388e-10	-5.70912e-06	6.81779e-14	-3.741e-12	7.35105e-07	4.79907e-06
16.6902	5.09476e-10	-5.70942e-06	7.05389e-14	1.26741e-12	-1.59803e-07	4.71973e-06
16.6902	5.2441e-10	-5.7097e-06	7.26023e-14	4.25053e-12	-1.24223e-06	4.64065e-06
16.6902	5.24803e-10	-5.70998e-06	7.26565e-14	-4.24674e-13	4.57818e-07	4.56153e-06
16.6902	5.30365e-10	-5.71026e-06	7.34249e-14	-5.67e-13	2.41913e-07	4.48235e-06
16.6902	5.38516e-10	-5.71053e-06	7.45512e-14	-1.9607e-13	9.40779e-08	4.40326e-06
16.6902	5.47548e-10	-5.7108e-06	7.57992e-14	9.29141e-13	-1.44532e-06	4.32447e-06
16.6902	5.40934e-10	-5.71106e-06	7.48853e-14	7.4272e-13	2.29952e-07	4.24614e-06
16.6902	5.3686e-10	-5.71132e-06	7.43223e-14	2.33807e-13	7.35862e-07	4.16834e-06
16.6902	5.40457e-10	-5.71158e-06	7.48193e-14	3.22973e-13	-1.12118e-07	4.09091e-06
16.6902	5.42851e-10	-5.71182e-06	7.51501e-14	-2.04251e-11	2.64261e-06	4.01422e-06
16.6902	5.7147e-10	-5.71207e-06	7.91042e-14	-5.47044e-12	3.67242e-07	3.93837e-06
16.6903	6.03124e-10	-5.71231e-06	8.34778e-14	2.50038e-11	-2.47401e-06	3.86285e-06
16.6903	6.10508e-10	-5.71254e-06	8.44981e-14	9.80818e-13	-1.28482e-06	3.78786e-06
16.6903	6.05702e-10	-5.71277e-06	8.38339e-14	-6.23395e-12	-1.16488e-06	3.71362e-06
16.6903	5.90282e-10	-5.713e-06	8.17034e-14	6.51829e-12	2.19074e-06	3.64028e-06
16.6903	5.94906e-10	-5.71322e-06	8.23423e-14	-2.06971e-11	2.41897e-06	3.56764e-06
16.6903	6.20793e-10	-5.71343e-06	8.5919e-14	-3.26338e-11	1.72674e-06	3.49569e-06
16.6903	6.61092e-10	-5.71365e-06	9.14869e-14	5.07261e-11	-3.44719e-06	3.4248e-06
16.6903	6.7136e-10	-5.71385e-06	9.29057e-14	-1.55744e-11	-3.99564e-06	3.35473e-06
16.6903	6.48255e-10	-5.71406e-06	8.97133e-14	7.61484e-12	6.03256e-07	3.28545e-06
16.6903	6.30531e-10	-5.71426e-06	8.72645e-14	-6.99705e-12	4.93821e-06	3.21722e-06
16.6903	6.52477e-10	-5.71445e-06	9.02966e-14	6.90677e-12	-5.4615e-07	3.14967e-06
16.6903	6.69703e-10	-5.71464e-06	9.26768e-14	1.4447e-12	-1.23268e-07	3.08295e-06
16.6903	6.85625e-10	-5.71483e-06	9.48766e-14	9.72664e-12	-1.36945e-06	3.01741e-06
16.6903	6.90988e-10	-5.71501e-06	9.56176e-14	8.72874e-13	-1.18043e-06	2.95259e-06
16.6903	6.87617e-10	-5.71519e-06	9.51518e-14	-1.51493e-12	-4.67787e-07	2.8885e-06
16.6903	6.80978e-10	-5.71537e-06	9.42345e-14	-2.56023e-11	4.26851e-06	2.82542e-06
16.6903	7.04302e-10	-5.71554e-06	9.74571e-14	-7.25822e-11	3.0033e-06	2.76298e-06
16.6903	7.47618e-10	-5.71571e-06	1.03442e-13	-9.33391e-11	2.46692e-06	2.70124e-06
16.6903	8.06432e-10	-5.71587e-06	1.11568e-13	1.79458e-10	-6.38845e-06	2.64047e-06
16.6903	8.2223e-10	-5.71603e-06	1.13751e-13	-6.09333e-11	-7.92289e-06	2.58048e-06
16.6903	7.87146e-10	-5.71619e-06	1.08903e-13	2.09055e-11	8.17011e-07	2.52115e-06
16.6903	7.57961e-10	-5.71634e-06	1.04871e-13	4.70564e-11	6.46445e-06	2.46276e-06
16.6903	7.68787e-10	-5.71649e-06	1.06367e-13	-5.87789e-11	3.38931e-06	2.40496e-06
16.6903	7.9949e-10	-5.71663e-06	1.10609e-13	-3.08742e-11	1.08443e-06	2.34774e-06
16.6903	8.35748e-10	-5.71678e-06	1.15619e-13	8.89882e-11	-4.37127e-06	2.29148e-06
16.6903	8.46398e-10	-5.71691e-06	1.1709e-13	-5.07283e-11	-6.76722e-06	2.23557e-06
16.6903	8.19436e-10	-5.71705e-06	1.13365e-13	1.79814e-11	7.97811e-07	2.17998e-06
16.6903	7.9744e-10	-5.71718e-06	1.10326e-13	4.17633e-11	3.89764e-06	2.12557e-06
16.6903	7.96443e-10	-5.71731e-06	1.10188e-13	-1.12858e-14	-7.96575e-08	2.07169e-06
16.6903	7.95065e-10	-5.71744e-06	1.09997e-13	-1.90297e-12	-6.60519e-07	2.01774e-06
16.6903	7.90436e-10	-5.71756e-06	1.09358e-13	-2.4865e-11	4.22279e-06	1.9646e-06
16.6903	8.06392e-10	-5.71768e-06	1.11562e-13	-8.93779e-11	3.5354e-06	1.91218e-06
16.6903	8.38586e-10	-5.71779e-06	1.16011e-13	-6.35232e-11	1.66078e-06	1.85973e-06
16.6903	8.77496e-10	-5.7179e-06	1.21387e-13	-1.07846e-09	1.39493e-05	1.80769e-06
16.6903	9.77453e-10	-5.71801e-06	1.35197e-13	-1.25001e-09	9.23997e-06	1.75665e-06
16.6903	1.11457e-09	-5.71812e-06	1.54142e-13	1.11918e-09	-8.1015e-06	1.70596e-06
16.6903	1.21362e-09	-5.71822e-06	1.67828e-13	9.90188e-10	-3.62181e-05	1.6552e-06
16.6903	1.16211e-09	-5.71832e-06	1.60711e-13	-3.37078e-09	-2.61934e-05	1.60516e-06
16.6903	1.00867e-09	-5.71842e-06	1.39511e-13	-2.82597e-09	-1.2532e-05	1.55618e-06
16.6903	8.11949e-10	-5.71851e-06	1.1233e-13	-6.64968e-09	-2.14236e-05	1.50762e-06
16.6903	5.42021e-10	-5.7186e-06	7.50352e-14	-4.17637e-09	-1.06902e-05	1.45921e-06
16.6903	2.42513e-10	-5.71869e-06	3.36531e-14	1.04089e-09	2.532e-06	1.41169e-06
16.6903	-3.84364e-11	-5.71878e-06	-5.16453e-15	1.04416e-08	3.22037e-05	1.36551e-06
16.6903	-2.02064e-10	-5.71886e-06	-2.77724e-14	5.40371e-09	6.33945e-05	1.32025e-06
16.6903	-1.54535e-10	-5.71894e-06	-2.12055e-14	-1.45158e-08	6.29452e-05	1.27585e-06
16.6903	8.87119e-11	-5.71902e-06	1.24031e-14	-4.26103e-08	7.42772e-05	1.23278e-06
16.6903	5.48738e-10	-5.71909e-06	7.59632e-14	-3.84133e-08	4.41648e-05	1.19129e-06
16.6903	1.12262e-09	-5.71916e-06	1.55254e-13	-3.63368e-08	3.41048e-05	1.15129e-06
16.6903	1.7737e-09	-5.71923e-06	2.45211e-13	2.19761e-08	-1.99637e-05	1.11283e-06
16.6903	2.34856e-09	-5.7193e-06	3.24638e-13	3.12729e-08	-3.22296e-05	1.07677e-06
16.6903	2.81989e-09	-5.71936e-06	3.89761e-13	3.50557e-08	-4.51201e-05	1.04346e-06
16.6903	3.16107e-09	-5.71943e-06	4.369e-13	3.69081e-08	-7.91616e-05	1.0124e-06
16.6903	3.29489e-09	-5.71949e-06	4.55388e-13	5.37693e-09	-8.06733e-05	9.83206e-07
16.6903	3.22946e-09	-5.71955e-06	4.46349e-13	-2.99986e-08	-8.58155e-05	9.55752e-07
16.6903	2.96363e-09	-5.7196e-06	4.0962e-13	-5.6658e-08	-7.53056e-05	9.30283e-07
16.6903	2.53183e-09	-5.71966e-06	3.4996e-13	-1.86898e-09	-1.97658e-06	9.0907e-07
16.6903	2.10408e-09	-5.71972e-06	2.90859e-13	-4.71694e-09	-4.89937e-06	8.94013e-07
16.6903	1.67118e-09	-5.71977e-06	2.31046e-13	1.40361e-08	1.49703e-05	8.84104e-07
16.6903	1.275e-09	-5.71982e-06	1.76309e-13	2.33413e-08	2.81271e-05	8.77832e-07
16.6903	9.42541e-10	-5.71988e-06	1.30373e-13	-2.62603e-08	-3.13412e-05	8.74442e-07
16.6903	5.42403e-10	-5.71993e-06	7.50879e-14	3.70234e-08	4.62428e-05	8.73838e-07
16.6903	2.42966e-10	-5.71999e-06	3.37158e-14	2.53505e-08	4.41065e-05	8.75981e-07
16.6903	3.91188e-11	-5.72004e-06	5.55095e-15	2.14646e-08	8.62458e-05	8.81013e-07
16.6903	2.44122e-11	-5.72009e-06	3.51902e-15	-4.30377e-10	2.13634e-05	8.89458e-07
16.6903	5.73142e-11	-5.72015e-06	8.06497e-15	-2.55708e-09	2.0492e-05	9.02355e-07
16.6903	1.3741e-10	-5.7202e-06	1.91315e-14	-1.62007e-10	9.08883e-07	9.20697e-07
16.6903	2.21488e-10	-5.72026e-06	3.07482e-14	-4.75991e-09	2.05277e-05	9.44519e-07
16.6903	3.57103e-10	-5.72032e-06	4.94857e-14	4.16746e-09	-1.7383e-05	9.73606e-07
16.6903	4.54212e-10	-5.72038e-06	6.29028e-14	-5.5036e-10	2.71053e-06	1.00823e-06
16.6903	5.61961e-10	-5.72044e-06	7.77902e-14	4.10326e-09	-3.10144e-05	1.04856e-06
16.6903	5.91264e-10	-5.72051e-06	8.18389e-14	1.39781e-10	-2.94845e-06	1.095e-06
16.6903	6.13674e-10	-5.72058e-06	8.49351e-14	-2.52741e-10	-2.08569e-05	1.14825e-06
16.6903	5.75867e-10	-5.72065e-06	7.97115e-14	-2.1386e-10	-2.9826e-06	1.20941e-06
16.6903	5.26692e-10	-5.72073e-06	7.29172e-14	-5.00287e-10	-5.39898e-06	1.27982e-06
16.6903	4.56755e-10	-5.72081e-06	6.32542e-14	6.0147e-11	5.73747e-07	1.36084e-06
16.6903	3.84226e-10	-5.72089e-06	5.32332e-14	-7.73409e-10	-6.47335e-06	1.4546e-06
16.6903	2.82137e-10	-5.72099e-06	3.91279e-14	3.68546e-11	2.72551e-07	1.56397e-06
16.6903	1.73151e-10	-5.72108e-06	2.40698e-14	-3.47452e-10	-2.47364e-06	1.69231e-06
16.6903	4.39561e-11	-5.72119e-06	6.21936e-15	-3.16451e-10	-2.08401e-06	1.84451e-06
16.6903	-1.07432e-10	-5.72131e-06	-1.46973e-14	2.7734e-10	1.81748e-06	2.02741e-06
16.6903	-2.64871e-10	-5.72144e-06	-3.64501e-14	1.33829e-09	1.11363e-05	2.25209e-06
16.6903	-3.74586e-10	-5.72159e-06	-5.16091e-14	7.90279e-10	1.34763e-05	2.53572e-06
16.6903	-4.08194e-10	-5.72175e-06	-5.62525e-14	6.2332e-11	5.04671e-06	2.91006e-06
16.6903	-4.07741e-10	-5.72194e-06	-5.61899e-14	-8.73215e-12	-1.94354e-06	3.44124e-06
16.6903	-4.25451e-10	-5.72217e-06	-5.86369e-14	-1.14356e-10	-5.14107e-06	4.2848e-06
16.6903	-5.0999e-10	-5.72247e-06	-7.03173e-14	2.98474e-11	8.99271e-07	5.91021e-06
16.6903	-6.17339e-10	-5.7229e-06	-8.51493e-14	9.08963e-11	7.30822e-06	1.01582e-05
16.6903	-5.78049e-10	-5.72371e-06	-7.97207e-14	-2.93433e-11	2.5742e-06	3.75118e-05
16.6904	1.31447e-12	-5.7275e-06	3.27698e-16	-0.4	-3.75509e-06	0.0325238
16.6579	1.2847e-12	-1.75216e-06	3.25757e-16	0.4	-8.22517e-11	0.064522
