-59.5	-59.5	8.24312e-07	2.25109e-08	-4.17295e-08	0	0	1e-06
-59.5	-58.5	8.23686e-07	6.75332e-08	-4.18434e-08	0	0	1e-06
-59.5	-57.5	8.22424e-07	1.12556e-07	-4.20715e-08	0	0	1e-06
-59.5	-56.5	8.20511e-07	1.57581e-07	-4.24142e-08	0	0	1e-06
-59.5	-55.5	8.17922e-07	2.02604e-07	-4.28724e-08	0	0	1e-06
-59.5	-54.5	8.14623e-07	2.47624e-07	-4.34468e-08	0	0	1e-06
-59.5	-53.5	8.10575e-07	2.92634e-07	-4.41389e-08	0	0	1e-06
-59.5	-52.5	8.05728e-07	3.37628e-07	-4.49499e-08	0	0	1e-06
-59.5	-51.5	8.00025e-07	3.82592e-07	-4.58816e-08	0	0	1e-06
-59.5	-50.5	7.93401e-07	4.27512e-07	-4.69357e-08	0	0	1e-06
-59.5	-49.5	7.85785e-07	4.72367e-07	-4.81145e-08	0	0	1e-06
-59.5	-48.5	7.77097e-07	5.17132e-07	-4.942e-08	0	0	1e-06
-59.5	-47.5	7.67249e-07	5.61777e-07	-5.08548e-08	0	0	1e-06
-59.5	-46.5	7.56149e-07	6.06264e-07	-5.24212e-08	0	0	1e-06
-59.5	-45.5	7.43698e-07	6.50548e-07	-5.41222e-08	0	0	1e-06
-59.5	-44.5	7.29789e-07	6.94578e-07	-5.59603e-08	0	0	1e-06
-59.5	-43.5	7.14311e-07	7.38292e-07	-5.79384e-08	0	0	1e-06
-59.5	-42.5	6.97151e-07	7.81621e-07	-6.00594e-08	0	0	1e-06
-59.5	-41.5	6.78188e-07	8.24484e-07	-6.23261e-08	0	0	1e-06
-59.5	-40.5	6.57302e-07	8.66791e-07	-6.47412e-08	0	0	1e-06
-59.5	-39.5	6.3437e-07	9.0844e-07	-6.73075e-08	0	0	1e-06
-59.5	-38.5	6.09267e-07	9.49315e-07	-7.00273e-08	0	0	1e-06
-59.5	-37.5	5.81873e-07	9.89291e-07	-7.2903e-08	0	0	1e-06
-59.5	-36.5	5.52067e-07	1.02823e-06	-7.59363e-08	0	0	1e-06
-59.5	-35.5	5.19736e-07	1.06597e-06	-7.91288e-08	0	0	1e-06
-59.5	-34.5	4.8477e-07	1.10234e-06	-8.24814e-08	0	0	1e-06
-59.5	-33.5	4.47072e-07	1.13717e-06	-8.59945e-08	0	0	1e-06
-59.5	-32.5	4.06552e-07	1.17026e-06	-8.96678e-08	0	0	1e-06
-59.5	-31.5	3.63138e-07	1.20139e-06	-9.35001e-08	0	0	1e-06
-59.5	-30.5	3.16773e-07	1.23033e-06	-9.74893e-08	0	0	1e-06
-59.5	-29.5	2.67418e-07	1.25684e-06	-1.01632e-07	0	0	1e-06
-59.5	-28.5	2.1506e-07	1.28068e-06	-1.05925e-07	0	0	1e-06
-59.5	-27.5	1.59709e-07	1.30158e-06	-1.1036e-07	0	0	1e-06
-59.5	-26.5	1.01407e-07	1.31925e-06	-1.14933e-07	0	0	1e-06
-59.5	-25.5	4.02264e-08	1.33343e-06	-1.19633e-07	0	0	1e-06
-59.5	-24.5	-2.37247e-08	1.34381e-06	-1.2445e-07	0	0	1e-06
-59.5	-23.5	-9.02998e-08	1.35012e-06	-1.29372e-07	0	0	1e-06
-59.5	-22.5	-1.59311e-07	1.35206e-06	-1.34384e-07	0	0	1e-06
-59.5	-21.5	-2.30529e-07	1.34936e-06	-1.3947e-07	0	0	1e-06
-59.5	-20.5	-3.03677e-07	1.34173e-06	-1.44612e-07	0	0	1e-06
-59.5	-19.5	-3.78434e-07	1.32893e-06	-1.49789e-07	0	0	1e-06
-59.5	-18.5	-4.54434e-07	1.31072e-06	-1.54978e-07	0	0	1e-06
-59.5	-17.5	-5.31264e-07	1.28688e-06	-1.60156e-07	0	0	1e-06
-59.5	-16.5	-6.08466e-07	1.25724e-06	-1.65294e-07	0	0	1e-06
-59.5	-15.5	-6.85543e-07	1.22166e-06	-1.70366e-07	0	0	1e-06
-59.5	-14.5	-7.61959e-07	1.18005e-06	-1.75341e-07	0	0	1e-06
-59.5	-13.5	-8.37145e-07	1.13236e-06	-1.80187e-07	0	0	1e-06
-59.5	-12.5	-9.10507e-07	1.0786e-06	-1.84873e-07	0	0	1e-06
-59.5	-11.5	-9.8143e-07	1.01884e-06	-1.89366e-07	0	0	1e-06
-59.5	-10.5	-1.04929e-06	9.53224e-07	-1.93632e-07	0	0	1e-06
-59.5	-9.5	-1.11346e-06	8.81943e-07	-1.97638e-07	0	0	1e-06
-59.5	-8.5	-1.17332e-06	8.05269e-07	-2.01352e-07	0	0	1e-06
-59.5	-7.5	-1.22828e-06	7.23542e-07	-2.04743e-07	0	0	1e-06
-59.5	-6.5	-1.27777e-06	6.37167e-07	-2.07782e-07	0	0	1e-06
-59.5	-5.5	-1.32126e-06	5.46614e-07	-2.10441e-07	0	0	1e-06
-59.5	-4.5	-1.35828e-06	4.52414e-07	-2.12697e-07	0	0	1e-06
-59.5	-3.5	-1.38841e-06	3.55149e-07	-2.14528e-07	0	0	1e-06
-59.5	-2.5	-1.41132e-06	2.5545e-07	-2.15917e-07	0	0	1e-06
-59.5	-1.5	-1.42674e-06	1.53984e-07	-2.16851e-07	0	0	1e-06
-59.5	-0.5	-1.4345e-06	5.14477e-08	-2.1732e-07	0	0	1e-06
-59.5	0.5	-1.4345e-06	-5.14477e-08	-2.1732e-07	0	0	1e-06
-59.5	1.5	-1.42674e-06	-1.53984e-07	-2.16851e-07	0	0	1e-06
-59.5	2.5	-1.41132e-06	-2.5545e-07	-2.15917e-07	0	0	1e-06
-59.5	3.5	-1.38841e-06	-3.55149e-07	-2.14528e-07	0	0	1e-06
-59.5	4.5	-1.35828e-06	-4.52414e-07	-2.12697e-07	0	0	1e-06
-59.5	5.5	-1.32126e-06	-5.46614e-07	-2.10441e-07	0	0	1e-06
