-59.5	-59.5	2.86358e-07	7.83197e-09	-1.45228e-08	0	0	1e-06
-59.5	-58.5	2.8614e-07	2.34955e-08	-1.45624e-08	0	0	1e-06
-59.5	-57.5	2.85701e-07	3.91592e-08	-1.46417e-08	0	0	1e-06
-59.5	-56.5	2.85036e-07	5.48232e-08	-1.47609e-08	0	0	1e-06
-59.5	-55.5	2.84136e-07	7.04868e-08	-1.49202e-08	0	0	1e-06
-59.5	-54.5	2.82989e-07	8.61489e-08	-1.512e-08	0	0	1e-06
-59.5	-53.5	2.81581e-07	1.01808e-07	-1.53607e-08	0	0	1e-06
-59.5	-52.5	2.79896e-07	1.1746e-07	-1.56428e-08	0	0	1e-06
-59.5	-51.5	2.77913e-07	1.33102e-07	-1.59668e-08	0	0	1e-06
-59.5	-50.5	2.7561e-07	1.48728e-07	-1.63334e-08	0	0	1e-06
-59.5	-49.5	2.72962e-07	1.64331e-07	-1.67434e-08	0	0	1e-06
-59.5	-48.5	2.69942e-07	1.79903e-07	-1.71974e-08	0	0	1e-06
-59.5	-47.5	2.66518e-07	1.95432e-07	-1.76963e-08	0	0	1e-06
-59.5	-46.5	2.6266e-07	2.10905e-07	-1.82411e-08	0	0	1e-06
-59.5	-45.5	2.58331e-07	2.26308e-07	-1.88326e-08	0	0	1e-06
-59.5	-44.5	2.53496e-07	2.41621e-07	-1.94718e-08	0	0	1e-06
-59.5	-43.5	2.48117e-07	2.56824e-07	-2.01596e-08	0	0	1e-06
-59.5	-42.5	2.42152e-07	2.71893e-07	-2.08972e-08	0	0	1e-06
-59.5	-41.5	2.35562e-07	2.86798e-07	-2.16853e-08	0	0	1e-06
-59.5	-40.5	2.28303e-07	3.0151e-07	-2.25251e-08	0	0	1e-06
-59.5	-39.5	2.20333e-07	3.15991e-07	-2.34173e-08	0	0	1e-06
-59.5	-38.5	2.11609e-07	3.30203e-07	-2.4363e-08	0	0	1e-06
-59.5	-37.5	2.02089e-07	3.44101e-07	-2.53627e-08	0	0	1e-06
-59.5	-36.5	1.91732e-07	3.57637e-07	-2.64173e-08	0	0	1e-06
-59.5	-35.5	1.80497e-07	3.70756e-07	-2.75271e-08	0	0	1e-06
-59.5	-34.5	1.68348e-07	3.834e-07	-2.86926e-08	0	0	1e-06
-59.5	-33.5	1.55249e-07	3.95505e-07	-2.99139e-08	0	0	1e-06
-59.5	-32.5	1.41171e-07	4.07002e-07	-3.11907e-08	0	0	1e-06
-59.5	-31.5	1.26088e-07	4.17818e-07	-3.25228e-08	0	0	1e-06
-59.5	-30.5	1.09979e-07	4.27873e-07	-3.39094e-08	0	0	1e-06
-59.5	-29.5	9.28329e-08	4.37083e-07	-3.53493e-08	0	0	1e-06
-59.5	-28.5	7.46439e-08	4.45362e-07	-3.68411e-08	0	0	1e-06
-59.5	-27.5	5.5416e-08	4.52616e-07	-3.83828e-08	0	0	1e-06
-59.5	-26.5	3.51635e-08	4.58751e-07	-3.99718e-08	0	0	1e-06
-59.5	-25.5	1.39118e-08	4.63667e-07	-4.16051e-08	0	0	1e-06
-59.5	-24.5	-8.30151e-09	4.67267e-07	-4.3279e-08	0	0	1e-06
-59.5	-23.5	-3.14254e-08	4.69448e-07	-4.49892e-08	0	0	1e-06
-59.5	-22.5	-5.53948e-08	4.70111e-07	-4.67307e-08	0	0	1e-06
-59.5	-21.5	-8.01295e-08	4.69158e-07	-4.84979e-08	0	0	1e-06
-59.5	-20.5	-1.05534e-07	4.66494e-07	-5.02844e-08	0	0	1e-06
-59.5	-19.5	-1.31497e-07	4.62031e-07	-5.2083e-08	0	0	1e-06
-59.5	-18.5	-1.5789e-07	4.55687e-07	-5.38859e-08	0	0	1e-06
-59.5	-17.5	-1.8457e-07	4.47388e-07	-5.56845e-08	0	0	1e-06
-59.5	-16.5	-2.11379e-07	4.37073e-07	-5.74696e-08	0	0	1e-06
-59.5	-15.5	-2.38144e-07	4.24695e-07	-5.92314e-08	0	0	1e-06
-59.5	-14.5	-2.64679e-07	4.10219e-07	-6.09594e-08	0	0	1e-06
-59.5	-13.5	-2.90786e-07	3.93632e-07	-6.26428e-08	0	0	1e-06
-59.5	-12.5	-3.16258e-07	3.74936e-07	-6.42704e-08	0	0	1e-06
-59.5	-11.5	-3.40884e-07	3.54156e-07	-6.58307e-08	0	0	1e-06
-59.5	-10.5	-3.64445e-07	3.3134e-07	-6.73123e-08	0	0	1e-06
-59.5	-9.5	-3.86725e-07	3.06557e-07	-6.87036e-08	0	0	1e-06
-59.5	-8.5	-4.07509e-07	2.79901e-07	-6.99935e-08	0	0	1e-06
-59.5	-7.5	-4.26589e-07	2.5149e-07	-7.11712e-08	0	0	1e-06
-59.5	-6.5	-4.4377e-07	2.21465e-07	-7.22265e-08	0	0	1e-06
-59.5	-5.5	-4.58869e-07	1.89989e-07	-7.315e-08	0	0	1e-06
-59.5	-4.5	-4.7172e-07	1.57246e-07	-7.39334e-08	0	0	1e-06
-59.5	-3.5	-4.82182e-07	1.23438e-07	-7.45693e-08	0	0	1e-06
-59.5	-2.5	-4.90135e-07	8.87856e-08	-7.50516e-08	0	0	1e-06
-59.5	-1.5	-4.95489e-07	5.35195e-08	-7.53758e-08	0	0	1e-06
-59.5	-0.5	-4.98182e-07	1.78814e-08	-7.55387e-08	0	0	1e-06
-59.5	0.5	-4.98182e-07	-1.78813e-08	-7.55387e-08	0	0	1e-06
-59.5	1.5	-4.95489e-07	-5.35194e-08	-7.53758e-08	0	0	1e-06
-59.5	2.5	-4.90135e-07	-8.87855e-08	-7.50516e-08	0	0	1e-06
-59.5	3.5	-4.82181e-07	-1.23438e-07	-7.45693e-08	0	0	1e-06
-59.5	4.5	-4.7172e-07	-1.57246e-07	-7.39334e-08	0	0	1e-06
-59.5	5.5	-4.58868e-07	-1.89989e-07	-7.315e-08	0	0	1e-06
-59.5	6.5	-4.4377e-07	-2.21465e-07	-7.22265e-08	0	0	1e-06
-59.5	7.5	-4.26589e-07	-2.5149e-07	-7.11712e-08	0	0	1e-06
-59.5	8.5	-4.07508e-07	-2.79901e-07	-6.99935e-08	0	0	1e-06
-59.5	9.5	-3.86724e-07	-3.06557e-07	-6.87036e-08	0	0	1e-06
-59.5	10.5	-3.64444e-07	-3.3134e-07	-6.73122e-08	0	0	1e-06
-59.5	11.5	-3.40883e-07	-3.54156e-07	-6.58307e-08	0	0	1e-06
-59.5	12.5	-3.16257e-07	-3.74936e-07	-6.42704e-08	0	0	1e-06
-59.5	13.5	-2.90785e-07	-3.93631e-07	-6.26428e-08	0	0	1e-06
-59.5	14.5	-2.64678e-07	-4.10219e-07	-6.09593e-08	0	0	1e-06
-59.5	15.5	-2.38143e-07	-4.24694e-07	-5.92313e-08	0	0	1e-06
-59.5	16.5	-2.11378e-07	-4.37073e-07	-5.74696e-08	0	0	1e-06
