16.6824	-1.41903e-11	-4.46095e-06	-1.53043e-15	-2.40452e-09	-3.10241e-05	0.0270877
16.6824	-3.45314e-09	-4.46324e-06	-4.02851e-13	-1.50017e-07	0.000277944	2.36607e-05
16.6824	-1.61208e-09	-4.46339e-06	-1.88002e-13	-6.34634e-07	0.000314171	2.29081e-06
16.6824	6.31113e-10	-4.46348e-06	7.37756e-14	1.69554e-07	-6.40983e-05	1.40451e-06
16.6824	2.13433e-09	-4.46354e-06	2.49199e-13	4.5384e-07	-0.00024113	1.14402e-06
16.6824	2.824e-09	-4.46359e-06	3.29683e-13	1.46838e-07	-0.000173825	1.05412e-06
16.6824	3.03526e-09	-4.46365e-06	3.54337e-13	1.08175e-08	-3.30153e-05	1.02351e-06
16.6824	3.1599e-09	-4.4637e-06	3.68881e-13	-6.26474e-09	2.10427e-05	1.019e-06
16.6824	3.33874e-09	-4.46375e-06	3.89752e-13	-1.85618e-08	4.09929e-05	1.02739e-06
16.6824	3.62576e-09	-4.46381e-06	4.23247e-13	1.13674e-09	-2.06626e-06	1.04271e-06
16.6824	3.91231e-09	-4.46386e-06	4.56688e-13	1.54158e-08	-3.34082e-05	1.06196e-06
16.6824	4.11492e-09	-4.46392e-06	4.80332e-13	1.01877e-08	-3.5114e-05	1.08357e-06
16.6824	4.2257e-09	-4.46397e-06	4.93259e-13	2.7016e-09	-1.68654e-05	1.10674e-06
16.6824	4.29171e-09	-4.46403e-06	5.00962e-13	1.28607e-09	-1.70669e-05	1.13102e-06
16.6824	4.31039e-09	-4.46409e-06	5.03143e-13	7.81056e-11	-9.9291e-06	1.15623e-06
16.6824	4.30048e-09	-4.46415e-06	5.01986e-13	-2.31145e-10	-6.80504e-06	1.18226e-06
16.6824	4.27e-09	-4.46421e-06	4.98429e-13	-1.50412e-09	-1.63668e-05	1.20907e-06
16.6824	4.18881e-09	-4.46428e-06	4.88954e-13	-5.26677e-10	-3.70705e-06	1.23669e-06
16.6824	4.09415e-09	-4.46434e-06	4.77908e-13	-6.24861e-09	-2.81738e-05	1.26516e-06
16.6824	3.90719e-09	-4.46441e-06	4.56089e-13	-8.36466e-09	-2.37846e-05	1.29448e-06
16.6824	3.63802e-09	-4.46447e-06	4.24677e-13	-8.19057e-09	-1.796e-05	1.32466e-06
16.6824	3.30239e-09	-4.46454e-06	3.85511e-13	-7.49918e-09	-1.39929e-05	1.35573e-06
16.6824	2.91089e-09	-4.46461e-06	3.39822e-13	-1.17137e-08	-1.89458e-05	1.38773e-06
16.6824	2.44362e-09	-4.46469e-06	2.85293e-13	-5.64305e-09	-8.2237e-06	1.42065e-06
16.6824	1.9357e-09	-4.46476e-06	2.26019e-13	-7.28909e-09	-9.9624e-06	1.45449e-06
16.6824	1.379e-09	-4.46484e-06	1.61053e-13	3.08456e-09	4.1334e-06	1.4893e-06
