16.6236	4.50266e-09	-4.08594e-07	5.96898e-14	-8.40998e-09	-2.37003e-05	5.34316e-07
16.6236	4.39098e-09	-4.08598e-07	5.75895e-14	-6.26979e-08	-9.5893e-05	5.4436e-07
16.6236	4.14554e-09	-4.08603e-07	5.29731e-14	2.74282e-08	3.3913e-05	5.54267e-07
16.6236	3.94312e-09	-4.08607e-07	4.91659e-14	3.55644e-08	0.000226905	5.63986e-07
16.6236	4.05987e-09	-4.08612e-07	5.13622e-14	-2.39681e-08	4.56779e-05	5.73512e-07
16.6236	4.24459e-09	-4.08617e-07	5.48369e-14	3.9331e-08	-0.000152198	5.82888e-07
16.6236	4.20873e-09	-4.08622e-07	5.41625e-14	-8.14135e-09	-3.76547e-05	5.92241e-07
16.6236	4.1161e-09	-4.08627e-07	5.24205e-14	9.51323e-09	6.89507e-05	6.01706e-07
16.6236	4.12653e-09	-4.08632e-07	5.2617e-14	-2.23371e-09	-3.75543e-05	6.11346e-07
16.6236	4.07928e-09	-4.08637e-07	5.17285e-14	-5.0051e-09	-2.35753e-05	6.21162e-07
16.6236	3.99436e-09	-4.08642e-07	5.01315e-14	7.0965e-09	6.44613e-05	6.31138e-07
16.6236	4.01061e-09	-4.08647e-07	5.04373e-14	1.63579e-10	-3.9774e-06	6.41258e-07
16.6236	4.02068e-09	-4.08653e-07	5.06271e-14	-1.22178e-08	6.39502e-05	6.51554e-07
16.6236	4.13592e-09	-4.08658e-07	5.27949e-14	1.14045e-08	-8.92704e-05	6.62155e-07
16.6236	4.10407e-09	-4.08663e-07	5.21961e-14	-1.23546e-08	-5.37581e-05	6.73251e-07
16.6236	3.98043e-09	-4.08669e-07	4.98707e-14	8.10225e-09	2.73985e-05	6.8508e-07
16.6236	3.9019e-09	-4.08675e-07	4.83939e-14	4.4071e-09	2.80559e-05	6.97941e-07
16.6236	3.87127e-09	-4.08681e-07	4.7818e-14	-3.59082e-10	3.85072e-05	7.12048e-07
16.6236	3.90925e-09	-4.08687e-07	4.85328e-14	-1.92914e-09	1.37763e-05	7.27268e-07
16.6236	3.97338e-09	-4.08693e-07	4.97393e-14	2.83767e-09	-2.58059e-05	7.43144e-07
16.6236	3.99045e-09	-4.08699e-07	5.00607e-14	-1.85149e-08	-9.5626e-05	7.59017e-07
16.6236	3.82455e-09	-4.08705e-07	4.69405e-14	-2.31683e-09	-5.19849e-06	7.74124e-07
16.6236	3.64534e-09	-4.08712e-07	4.35701e-14	-7.0317e-09	-1.42272e-05	7.8791e-07
16.6236	3.43489e-09	-4.08718e-07	3.9612e-14	2.79761e-08	9.98286e-05	8.00256e-07
16.6236	3.42253e-09	-4.08725e-07	3.93799e-14	-2.58124e-08	0.000107931	8.11576e-07
16.6236	3.63047e-09	-4.08732e-07	4.32913e-14	1.51229e-08	-3.61199e-05	8.22974e-07
16.6236	3.76657e-09	-4.08739e-07	4.58515e-14	1.06636e-08	-7.2607e-05	8.35879e-07
16.6236	3.75196e-09	-4.08746e-07	4.55772e-14	-8.18394e-09	-5.07033e-05	8.48512e-07
16.6236	3.62889e-09	-4.08753e-07	4.32627e-14	7.35984e-09	7.70678e-05	8.58286e-07
16.6236	3.6708e-09	-4.0876e-07	4.40512e-14	-8.57447e-10	7.41126e-06	8.65947e-07
16.6236	3.72915e-09	-4.08767e-07	4.51491e-14	-2.48021e-09	1.45402e-05	8.73121e-07
16.6236	3.81986e-09	-4.08774e-07	4.68558e-14	4.18094e-09	-4.77436e-05	8.79683e-07
16.6236	3.80584e-09	-4.08781e-07	4.65923e-14	-3.80447e-09	-3.31672e-05	8.84928e-07
16.6236	3.71816e-09	-4.08789e-07	4.49436e-14	-2.8454e-08	-7.4246e-05	8.89563e-07
16.6236	3.46449e-09	-4.08796e-07	4.01726e-14	2.34721e-08	5.41473e-05	8.9374e-07
16.6236	3.33099e-09	-4.08804e-07	3.76619e-14	8.88302e-09	5.82876e-05	8.97098e-07
16.6236	3.32799e-09	-4.08811e-07	3.76058e-14	-1.97385e-09	2.94668e-05	8.99956e-07
16.6236	3.39138e-09	-4.08819e-07	3.87985e-14	1.68738e-09	-3.89197e-05	9.02369e-07
16.6236	3.36701e-09	-4.08826e-07	3.83405e-14	-9.9023e-10	3.34276e-05	9.04168e-07
16.6236	3.41823e-09	-4.08833e-07	3.93042e-14	-1.07921e-09	8.08929e-06	9.05532e-07
16.6236	3.48784e-09	-4.08841e-07	4.06139e-14	1.47822e-09	-1.19415e-05	9.06421e-07
16.6236	3.53042e-09	-4.08848e-07	4.14152e-14	7.83258e-10	-1.24903e-05	9.06784e-07
16.6236	3.5447e-09	-4.08856e-07	4.16841e-14	-6.58383e-10	1.1111e-05	9.06697e-07
16.6236	3.58415e-09	-4.08863e-07	4.24265e-14	-7.23565e-09	-7.39517e-05	9.06098e-07
16.6236	3.45612e-09	-4.08871e-07	4.00188e-14	-1.67547e-09	-5.64458e-06	9.05017e-07
16.6236	3.31552e-09	-4.08878e-07	3.73744e-14	5.47124e-09	2.12135e-05	9.03446e-07
16.6236	3.22306e-09	-4.08886e-07	3.56358e-14	-1.37816e-09	8.82015e-05	9.01332e-07
16.6236	3.32934e-09	-4.08893e-07	3.76352e-14	3.09241e-10	-1.32815e-06	8.98718e-07
16.6236	3.4323e-09	-4.08901e-07	3.95721e-14	4.88018e-09	-3.34662e-05	8.95591e-07
16.6236	3.46008e-09	-4.08908e-07	4.0095e-14	-3.11954e-10	4.28189e-06	8.91966e-07
16.6236	3.49727e-09	-4.08916e-07	4.07949e-14	5.71232e-10	-2.3845e-05	8.87897e-07
16.6236	3.48148e-09	-4.08923e-07	4.04982e-14	-8.15532e-11	1.62691e-05	8.83356e-07
16.6236	3.5016e-09	-4.0893e-07	4.08771e-14	-3.95464e-11	8.28752e-07	8.78382e-07
16.6236	3.52342e-09	-4.08937e-07	4.12879e-14	-1.49738e-09	1.64589e-05	8.72949e-07
16.6236	3.5809e-09	-4.08945e-07	4.23694e-14	-1.40866e-09	9.09618e-06	8.67096e-07
16.6236	3.65764e-09	-4.08952e-07	4.38131e-14	1.6535e-09	-1.10187e-05	8.6085e-07
16.6236	3.71017e-09	-4.08959e-07	4.48015e-14	1.49993e-09	-2.38515e-05	8.54185e-07
16.6236	3.71156e-09	-4.08966e-07	4.48279e-14	-3.21534e-09	-3.652e-05	8.47193e-07
16.6236	3.63591e-09	-4.08973e-07	4.34054e-14	3.19111e-09	3.90531e-05	8.39842e-07
16.6236	3.64256e-09	-4.0898e-07	4.35309e-14	-4.55198e-09	3.96053e-05	8.32146e-07
16.6236	3.73116e-09	-4.08987e-07	4.51977e-14	-4.25911e-09	1.6663e-05	8.24147e-07
16.6236	3.85305e-09	-4.08993e-07	4.74907e-14	8.58105e-09	-6.95616e-05	8.15828e-07
16.6236	3.83254e-09	-4.09e-07	4.71052e-14	-7.33461e-10	-9.78037e-06	8.0717e-07
16.6237	3.79262e-09	-4.09007e-07	4.63547e-14	-3.43375e-09	-2.21712e-05	7.98272e-07
16.6237	3.70915e-09	-4.09013e-07	4.47851e-14	4.3832e-09	4.604e-05	7.89155e-07
16.6237	3.71696e-09	-4.0902e-07	4.49322e-14	-2.9512e-09	3.06087e-05	7.7976e-07
16.6237	3.78397e-09	-4.09026e-07	4.6193e-14	-4.71878e-08	0.000107086	7.7013e-07
16.6237	4.05502e-09	-4.09033e-07	5.12914e-14	4.7328e-08	-0.000107906	7.60335e-07
16.6237	4.11879e-09	-4.09039e-07	5.24912e-14	-5.40819e-10	-7.06006e-05	7.5039e-07
16.6237	4.05015e-09	-4.09045e-07	5.12005e-14	-4.95491e-11	-2.68231e-07	7.40269e-07
16.6237	3.98197e-09	-4.09051e-07	4.99183e-14	-7.02217e-10	7.78114e-05	7.29978e-07
16.6237	4.05573e-09	-4.09057e-07	5.13061e-14	-7.72017e-09	2.81765e-05	7.19541e-07
16.6237	4.17875e-09	-4.09063e-07	5.36202e-14	-7.655e-09	1.94726e-05	7.09039e-07
16.6237	4.33421e-09	-4.09069e-07	5.65446e-14	1.67803e-09	-3.88345e-06	6.9847e-07
16.6237	4.4806e-09	-4.09075e-07	5.92984e-14	4.66253e-09	-0.00015708	6.8779e-07
16.6237	4.35673e-09	-4.0908e-07	5.69688e-14	1.25864e-08	5.7218e-05	6.77024e-07
16.6237	4.3309e-09	-4.09086e-07	5.64832e-14	-5.40016e-09	6.43423e-05	6.66222e-07
16.6237	4.41178e-09	-4.09091e-07	5.80047e-14	-1.9152e-08	5.13306e-05	6.55391e-07
16.6237	4.57474e-09	-4.09097e-07	6.10701e-14	5.28393e-09	-1.11583e-05	6.44555e-07
16.6237	4.71716e-09	-4.09102e-07	6.37491e-14	1.98459e-08	-8.67429e-05	6.33756e-07
16.6237	4.7209e-09	-4.09107e-07	6.38199e-14	-2.93641e-09	3.19686e-05	6.2295e-07
16.6237	4.77394e-09	-4.09112e-07	6.48178e-14	-3.61499e-09	1.68921e-05	6.12136e-07
16.6237	4.85168e-09	-4.09117e-07	6.62801e-14	-1.79125e-09	6.56962e-06	6.01335e-07
16.6237	4.93781e-09	-4.09122e-07	6.79005e-14	3.71136e-09	-0.000100924	5.90575e-07
16.6237	4.87475e-09	-4.09127e-07	6.67145e-14	2.81631e-09	1.60569e-05	5.7988e-07
16.6237	4.83589e-09	-4.09132e-07	6.59839e-14	3.49069e-10	5.13839e-05	5.69253e-07
16.6237	4.8702e-09	-4.09136e-07	6.66295e-14	7.99324e-10	-7.82908e-06	5.58679e-07
16.6237	4.89303e-09	-4.09141e-07	6.70592e-14	-1.00355e-07	0.000184529	5.48206e-07
16.6237	5.16595e-09	-4.09146e-07	7.21927e-14	-2.742e-08	2.56435e-05	5.37846e-07
16.6237	5.46781e-09	-4.0915e-07	7.78707e-14	1.21187e-07	-0.000172756	5.27534e-07
16.6237	5.53823e-09	-4.09154e-07	7.91954e-14	4.06546e-09	-8.97168e-05	5.17293e-07
16.6237	5.49239e-09	-4.09158e-07	7.83335e-14	-3.10995e-08	-8.13417e-05	5.07153e-07
16.6237	5.34535e-09	-4.09163e-07	7.5568e-14	3.1092e-08	0.000152975	4.97138e-07
16.6237	5.38945e-09	-4.09167e-07	7.63976e-14	-1.01597e-07	0.000168913	4.87217e-07
16.6237	5.63631e-09	-4.09171e-07	8.10411e-14	-1.59783e-07	0.000120574	4.77391e-07
16.6237	6.02061e-09	-4.09175e-07	8.82697e-14	2.46692e-07	-0.00024071	4.6771e-07
16.6237	6.11853e-09	-4.09178e-07	9.01117e-14	-7.65725e-08	-0.000279007	4.58141e-07
16.6237	5.8982e-09	-4.09182e-07	8.59676e-14	3.65062e-08	4.2123e-05	4.4868e-07
16.6237	5.72919e-09	-4.09186e-07	8.27887e-14	-3.473e-08	0.000344827	4.3936e-07
16.6237	5.93846e-09	-4.09189e-07	8.67253e-14	3.30822e-08	-3.81377e-05	4.30138e-07
16.6237	6.10274e-09	-4.09193e-07	8.98154e-14	6.45927e-09	-8.60567e-06	4.21025e-07
16.6237	6.25457e-09	-4.09196e-07	9.26714e-14	4.68573e-08	-9.56273e-05	4.12073e-07
16.6237	6.30572e-09	-4.092e-07	9.36336e-14	3.69802e-09	-8.24268e-05	4.03223e-07
16.6237	6.27357e-09	-4.09203e-07	9.30291e-14	-7.93318e-09	-3.2665e-05	3.94469e-07
16.6237	6.21027e-09	-4.09206e-07	9.18386e-14	-1.25373e-07	0.000298062	3.85856e-07
16.6237	6.43269e-09	-4.0921e-07	9.60222e-14	-3.54432e-07	0.000209715	3.7733e-07
16.6237	6.84575e-09	-4.09213e-07	1.03792e-13	-4.55634e-07	0.000172261	3.68897e-07
16.6237	7.40662e-09	-4.09216e-07	1.14341e-13	8.74534e-07	-0.000446092	3.60597e-07
16.6237	7.55727e-09	-4.09219e-07	1.17175e-13	-2.97592e-07	-0.000553241	3.52404e-07
16.6237	7.2227e-09	-4.09221e-07	1.10882e-13	1.01458e-07	5.70508e-05	3.44302e-07
16.6237	6.94439e-09	-4.09224e-07	1.05648e-13	2.28975e-07	0.0004514	3.36328e-07
16.6237	7.04764e-09	-4.09227e-07	1.0759e-13	-2.87061e-07	0.000236669	3.28434e-07
16.6237	7.34042e-09	-4.0923e-07	1.13097e-13	-1.50991e-07	7.57261e-05	3.20619e-07
16.6237	7.68619e-09	-4.09232e-07	1.19601e-13	4.33479e-07	-0.00030524	3.12938e-07
16.6237	7.78774e-09	-4.09235e-07	1.21511e-13	-2.47772e-07	-0.000472543	3.05302e-07
16.6237	7.53063e-09	-4.09237e-07	1.16675e-13	8.72705e-08	5.57136e-05	2.9771e-07
16.6237	7.32088e-09	-4.0924e-07	1.1273e-13	2.0323e-07	0.000272163	2.9028e-07
16.6237	7.31138e-09	-4.09242e-07	1.12551e-13	-4.462e-10	-5.5624e-06	2.82919e-07
16.6237	7.29824e-09	-4.09244e-07	1.12304e-13	-9.65957e-09	-4.61227e-05	2.75552e-07
16.6237	7.25409e-09	-4.09247e-07	1.11474e-13	-1.21614e-07	0.000294869	2.68297e-07
16.6237	7.40625e-09	-4.09249e-07	1.14336e-13	-4.36168e-07	0.000246871	2.61138e-07
16.6237	7.71326e-09	-4.09251e-07	1.20111e-13	-3.10088e-07	0.000115969	2.53976e-07
16.6237	8.08431e-09	-4.09253e-07	1.2709e-13	-5.25864e-06	0.000974014	2.46871e-07
16.6237	9.03751e-09	-4.09255e-07	1.45019e-13	-6.09454e-06	0.000645122	2.39908e-07
16.6237	1.03451e-08	-4.09257e-07	1.69614e-13	5.456e-06	-0.000565631	2.32986e-07
16.6237	1.12897e-08	-4.09259e-07	1.87381e-13	4.82759e-06	-0.00252899	2.26048e-07
16.6237	1.07985e-08	-4.09261e-07	1.78142e-13	-1.64337e-05	-0.0018288	2.1922e-07
16.6237	9.33524e-09	-4.09263e-07	1.5062e-13	-1.37744e-05	-0.000874759	2.12547e-07
16.6237	7.45925e-09	-4.09264e-07	1.15334e-13	-3.24016e-05	-0.00149495	2.05937e-07
16.6237	4.88519e-09	-4.09266e-07	6.69177e-14	-2.03392e-05	-0.000745565	1.99351e-07
16.6237	2.02904e-09	-4.09268e-07	1.31958e-14	5.06625e-06	0.000176496	1.92867e-07
16.6237	-6.50116e-10	-4.09269e-07	-3.71971e-14	5.08734e-05	0.00224706	1.86532e-07
16.6237	-2.21049e-09	-4.09271e-07	-6.65465e-14	2.63411e-05	0.00442619	1.80314e-07
16.6237	-1.75725e-09	-4.09272e-07	-5.80212e-14	-7.07387e-05	0.00439337	1.74268e-07
16.6237	5.62387e-10	-4.09274e-07	-1.43906e-14	-0.000207219	0.0051738	1.68502e-07
16.6237	4.94925e-09	-4.09275e-07	6.8123e-14	-0.000186249	0.00306678	1.62992e-07
16.6237	1.04218e-08	-4.09276e-07	1.71059e-13	-0.000175715	0.0023619	1.57662e-07
16.6237	1.66306e-08	-4.09278e-07	2.87841e-13	0.000106218	-0.00138186	1.52424e-07
16.6237	2.21125e-08	-4.09279e-07	3.90951e-13	0.000151423	-0.00223492	1.47389e-07
16.6237	2.66072e-08	-4.0928e-07	4.75494e-13	0.00017017	-0.00313681	1.42714e-07
16.6237	2.98607e-08	-4.09281e-07	5.3669e-13	0.000179626	-0.00551842	1.38346e-07
16.6237	3.11368e-08	-4.09282e-07	5.60692e-13	2.62087e-05	-0.00563256	1.34286e-07
16.6237	3.05129e-08	-4.09283e-07	5.48957e-13	-0.00014609	-0.00598621	1.30575e-07
16.6237	2.79779e-08	-4.09284e-07	5.01276e-13	-0.000275061	-0.00523647	1.2723e-07
16.6237	2.38602e-08	-4.09286e-07	4.23825e-13	-9.04529e-06	-0.000136991	1.24418e-07
16.6237	1.97812e-08	-4.09287e-07	3.47101e-13	-2.28603e-05	-0.000340037	1.22366e-07
16.6237	1.56529e-08	-4.09288e-07	2.69452e-13	6.80113e-05	0.00103881	1.20996e-07
16.6237	1.1875e-08	-4.09289e-07	1.98392e-13	0.000113243	0.00195431	1.20084e-07
16.6237	8.7046e-09	-4.0929e-07	1.38759e-13	-0.0001274	-0.00217754	1.19624e-07
16.6237	4.88884e-09	-4.09291e-07	6.69876e-14	0.000179676	0.00321404	1.19525e-07
16.6237	2.03338e-09	-4.09291e-07	1.32786e-14	0.000123299	0.00307235	1.19728e-07
16.6237	8.94747e-11	-4.09292e-07	-2.32848e-14	0.000104578	0.00601899	1.20347e-07
16.6237	-5.07682e-11	-4.09293e-07	-2.59226e-14	-2.09856e-06	0.00149175	1.2147e-07
16.6237	2.62989e-10	-4.09294e-07	-2.0021e-14	-1.2467e-05	0.00143078	1.23236e-07
16.6237	1.02679e-09	-4.09296e-07	-5.65443e-15	-7.90284e-07	6.34782e-05	1.25744e-07
16.6237	1.82857e-09	-4.09297e-07	9.42642e-15	-2.31991e-05	0.00143279	1.29005e-07
16.6237	3.12181e-09	-4.09298e-07	3.37514e-14	2.03113e-05	-0.0012133	1.3298e-07
16.6237	4.04785e-09	-4.09299e-07	5.11696e-14	-2.68288e-06	0.000189211	1.37703e-07
16.6237	5.07536e-09	-4.093e-07	7.04964e-14	2.00036e-05	-0.00216535	1.43205e-07
16.6237	5.3548e-09	-4.09301e-07	7.57524e-14	6.81375e-07	-0.00020589	1.49539e-07
16.6237	5.5685e-09	-4.09302e-07	7.9772e-14	-1.23257e-06	-0.00145639	1.56812e-07
16.6237	5.20797e-09	-4.09304e-07	7.29909e-14	-1.04301e-06	-0.000208267	1.65164e-07
16.6237	4.73904e-09	-4.09305e-07	6.41706e-14	-2.43939e-06	-0.000376962	1.74782e-07
16.6237	4.07211e-09	-4.09307e-07	5.16263e-14	2.92952e-07	4.00563e-05	1.85848e-07
16.6237	3.38046e-09	-4.09308e-07	3.8617e-14	-3.77115e-06	-0.00045199	1.98654e-07
16.6237	2.40693e-09	-4.0931e-07	2.03057e-14	1.79552e-07	1.90488e-05	2.13592e-07
16.6237	1.36764e-09	-4.09312e-07	7.57436e-16	-1.69435e-06	-0.000172714	2.31122e-07
16.6237	1.35618e-10	-4.09314e-07	-2.24158e-14	-1.54309e-06	-0.000145495	2.5191e-07
16.6237	-1.30803e-09	-4.09316e-07	-4.95696e-14	1.35154e-06	0.000126878	2.76888e-07
16.6237	-2.80938e-09	-4.09318e-07	-7.78089e-14	6.52439e-06	0.00077755	3.07567e-07
16.6237	-3.85564e-09	-4.09321e-07	-9.7488e-14	3.85277e-06	0.000941006	3.46294e-07
16.6237	-4.17612e-09	-4.09324e-07	-1.03516e-13	3.03328e-07	0.000352403	3.97412e-07
16.6237	-4.1718e-09	-4.09328e-07	-1.03434e-13	-4.32954e-08	-0.000135714	4.69952e-07
16.6237	-4.34068e-09	-4.09332e-07	-1.06611e-13	-5.58514e-07	-0.000358992	5.85153e-07
16.6237	-5.14685e-09	-4.09337e-07	-1.21774e-13	1.44195e-07	6.27949e-05	8.07127e-07
16.6237	-6.17054e-09	-4.09345e-07	-1.41028e-13	4.40656e-07	0.00051032	1.38725e-06
16.6237	-5.79585e-09	-4.0936e-07	-1.3398e-13	-1.54891e-07	0.000179752	5.12278e-06
16.6237	-2.70936e-10	-4.0943e-07	-3.00571e-14	-0.4	-0.000262217	0.00444866
16.6192	-3.21981e-10	-3.35892e-07	-3.46229e-14	0.4	-1.16586e-09	0.00882553
