16.6677	-2.08603e-11	-2.69445e-06	-1.60801e-15	-1.13345e-08	-6.73369e-05	0.0188345
16.6677	-5.20819e-09	-2.69555e-06	-4.22086e-13	-7.06717e-07	0.000603267	1.64434e-05
16.6678	-2.43112e-09	-2.69563e-06	-1.96981e-13	-2.98964e-06	0.000681882	1.59205e-06
16.6678	9.52519e-10	-2.69567e-06	7.72928e-14	7.98726e-07	-0.000139118	9.76102e-07
16.6678	3.21998e-09	-2.6957e-06	2.61091e-13	2.13796e-06	-0.000523354	7.95065e-07
16.6678	4.26029e-09	-2.69572e-06	3.45416e-13	6.91744e-07	-0.00037728	7.32581e-07
16.6678	4.57895e-09	-2.69575e-06	3.71247e-13	5.09604e-08	-7.16588e-05	7.11305e-07
16.6678	4.76695e-09	-2.69578e-06	3.86486e-13	-2.95132e-08	4.56728e-05	7.08171e-07
16.6678	5.03672e-09	-2.6958e-06	4.08353e-13	-8.74434e-08	8.89735e-05	7.14005e-07
16.6678	5.46966e-09	-2.69583e-06	4.43446e-13	5.35503e-09	-4.48483e-06	7.24651e-07
16.6678	5.9019e-09	-2.69585e-06	4.78484e-13	7.26227e-08	-7.25113e-05	7.38027e-07
16.6678	6.20752e-09	-2.69588e-06	5.03257e-13	4.79935e-08	-7.62139e-05	7.53046e-07
16.6678	6.37461e-09	-2.69591e-06	5.16801e-13	1.27269e-08	-3.66059e-05	7.69149e-07
16.6678	6.47418e-09	-2.69593e-06	5.24872e-13	6.05841e-09	-3.70433e-05	7.86024e-07
16.6678	6.50237e-09	-2.69596e-06	5.27156e-13	3.67763e-10	-2.15508e-05	8.03542e-07
16.6678	6.48741e-09	-2.69599e-06	5.25944e-13	-1.0891e-09	-1.47701e-05	8.2163e-07
16.6678	6.44144e-09	-2.69602e-06	5.22218e-13	-7.08601e-09	-3.55237e-05	8.40267e-07
16.6678	6.31896e-09	-2.69605e-06	5.1229e-13	-2.48133e-09	-8.04598e-06	8.59456e-07
16.6678	6.17619e-09	-2.69608e-06	5.00717e-13	-2.9437e-08	-6.11503e-05	8.79242e-07
16.6678	5.89417e-09	-2.69612e-06	4.77857e-13	-3.94057e-08	-5.16239e-05	8.99623e-07
16.6678	5.48815e-09	-2.69615e-06	4.44945e-13	-3.85853e-08	-3.89814e-05	9.20598e-07
16.6678	4.9819e-09	-2.69618e-06	4.03909e-13	-3.53285e-08	-3.03713e-05	9.42188e-07
16.6678	4.39135e-09	-2.69622e-06	3.5604e-13	-5.51828e-08	-4.11213e-05	9.64429e-07
16.6678	3.68652e-09	-2.69625e-06	2.98908e-13	-2.6584e-08	-1.78491e-05	9.87303e-07
16.6678	2.92036e-09	-2.69629e-06	2.36804e-13	-3.43381e-08	-2.16227e-05	1.01082e-06
16.6678	2.08063e-09	-2.69632e-06	1.68736e-13	1.45303e-08	8.97105e-06	1.03501e-06
16.6678	1.24424e-09	-2.69636e-06	1.00939e-13	7.31743e-08	4.96745e-05	1.05989e-06
16.6678	5.209e-10	-2.6964e-06	4.23063e-14	4.68136e-08	3.72814e-05	1.08547e-06
16.6678	-1.17558e-10	-2.69644e-06	-9.44622e-15	2.0372e-08	1.82401e-05	1.11175e-06
16.6678	-7.20179e-10	-2.69648e-06	-5.82938e-14	5.28231e-08	5.68509e-05	1.13873e-06
16.6678	-1.17366e-09	-2.69652e-06	-9.50528e-14	1.01965e-08	1.35378e-05	1.16641e-06
16.6678	-1.59822e-09	-2.69656e-06	-1.29467e-13	3.14189e-08	5.36997e-05	1.19478e-06
16.6678	-1.87078e-09	-2.69661e-06	-1.5156e-13	1.99841e-08	0.00010185	1.22384e-06
16.6678	-1.83461e-09	-2.69665e-06	-1.48628e-13	-3.27598e-08	0.000103384	1.25358e-06
16.6678	-1.46967e-09	-2.6967e-06	-1.19046e-13	-1.33788e-07	0.000143304	1.28399e-06
16.6678	-6.30379e-10	-2.69674e-06	-5.10148e-14	-5.92933e-09	4.54976e-06	1.31506e-06
16.6678	2.44338e-10	-2.69679e-06	1.98886e-14	3.99208e-08	-3.23584e-05	1.34679e-06
16.6678	1.02987e-09	-2.69684e-06	8.35629e-14	4.05358e-08	-3.83522e-05	1.37917e-06
16.6678	1.70046e-09	-2.69689e-06	1.3792e-13	5.1305e-08	-6.40587e-05	1.41219e-06
16.6678	2.15823e-09	-2.69694e-06	1.75026e-13	3.24626e-08	-6.95188e-05	1.44581e-06
16.6678	2.37264e-09	-2.69699e-06	1.92406e-13	8.25895e-09	-7.02183e-05	1.48e-06
16.6678	2.32928e-09	-2.69705e-06	1.88891e-13	-2.47437e-09	-2.19404e-05	1.51476e-06
16.6678	2.20085e-09	-2.6971e-06	1.78481e-13	-9.45307e-09	-3.65114e-05	1.55007e-06
16.6678	1.92632e-09	-2.69716e-06	1.56228e-13	-1.62848e-08	-3.68231e-05	1.58592e-06
16.6678	1.49782e-09	-2.69721e-06	1.21494e-13	-2.32695e-09	-4.26993e-06	1.62223e-06
16.6678	1.04205e-09	-2.69727e-06	8.455e-14	1.60305e-08	3.40734e-05	1.65896e-06
16.6678	7.18907e-10	-2.69733e-06	5.83565e-14	1.22721e-08	4.49791e-05	1.69606e-06
16.6678	5.81396e-10	-2.6974e-06	4.72101e-14	2.44418e-09	2.49117e-05	1.73352e-06
16.6678	5.50001e-10	-2.69746e-06	4.46652e-14	-3.00125e-10	2.02598e-05	1.77131e-06
16.6678	6.08602e-10	-2.69752e-06	4.94154e-14	-2.02488e-09	1.82342e-05	1.80933e-06
16.6678	7.51801e-10	-2.69759e-06	6.10229e-14	-4.05707e-09	1.97045e-05	1.84762e-06
16.6678	9.89972e-10	-2.69765e-06	8.03287e-14	2.79085e-09	-1.24579e-05	1.88625e-06
16.6678	1.17375e-09	-2.69772e-06	9.52251e-14	3.54136e-09	-3.01213e-05	1.92526e-06
16.6678	1.21484e-09	-2.69779e-06	9.85565e-14	-3.9273e-10	-2.35715e-05	1.96465e-06
16.6678	1.13984e-09	-2.69786e-06	9.24767e-14	-2.63592e-10	-3.15817e-06	2.00442e-06
16.6678	1.04734e-09	-2.69794e-06	8.49788e-14	2.3497e-10	2.78209e-06	2.04469e-06
16.6678	9.6735e-10	-2.69801e-06	7.84949e-14	-4.05575e-11	-5.15977e-07	2.08548e-06
16.6678	8.83054e-10	-2.69809e-06	7.1662e-14	6.25972e-10	1.35637e-05	2.12669e-06
16.6678	8.69917e-10	-2.69816e-06	7.05971e-14	-1.33046e-10	1.01438e-05	2.16832e-06
16.6678	9.12043e-10	-2.69824e-06	7.40118e-14	1.17339e-10	-4.18392e-06	2.21058e-06
16.6678	9.31644e-10	-2.69832e-06	7.56006e-14	1.36311e-11	-6.14414e-06	2.25356e-06
16.6678	9.16677e-10	-2.6984e-06	7.43874e-14	-1.65674e-11	-1.05478e-06	2.2969e-06
