-59.5	-59.5	1.06082e-06	2.89582e-08	-5.36767e-08	0	0	1e-06
-59.5	-58.5	1.06002e-06	8.68752e-08	-5.38233e-08	0	0	1e-06
-59.5	-57.5	1.05839e-06	1.44794e-07	-5.41167e-08	0	0	1e-06
-59.5	-56.5	1.05593e-06	2.02713e-07	-5.45576e-08	0	0	1e-06
-59.5	-55.5	1.0526e-06	2.60632e-07	-5.5147e-08	0	0	1e-06
-59.5	-54.5	1.04836e-06	3.18546e-07	-5.58861e-08	0	0	1e-06
-59.5	-53.5	1.04315e-06	3.76449e-07	-5.67764e-08	0	0	1e-06
-59.5	-52.5	1.03691e-06	4.3433e-07	-5.78198e-08	0	0	1e-06
-59.5	-51.5	1.02958e-06	4.92173e-07	-5.90184e-08	0	0	1e-06
-59.5	-50.5	1.02105e-06	5.4996e-07	-6.03746e-08	0	0	1e-06
-59.5	-49.5	1.01125e-06	6.07664e-07	-6.18911e-08	0	0	1e-06
-59.5	-48.5	1.00007e-06	6.65253e-07	-6.35707e-08	0	0	1e-06
-59.5	-47.5	9.87405e-07	7.22688e-07	-6.54166e-08	0	0	1e-06
-59.5	-46.5	9.73123e-07	7.7992e-07	-6.7432e-08	0	0	1e-06
-59.5	-45.5	9.57101e-07	8.36892e-07	-6.96203e-08	0	0	1e-06
-59.5	-44.5	9.39204e-07	8.93536e-07	-7.19852e-08	0	0	1e-06
-59.5	-43.5	9.19289e-07	9.49776e-07	-7.45302e-08	0	0	1e-06
-59.5	-42.5	8.97208e-07	1.00552e-06	-7.72591e-08	0	0	1e-06
-59.5	-41.5	8.72808e-07	1.06067e-06	-8.01754e-08	0	0	1e-06
-59.5	-40.5	8.45933e-07	1.1151e-06	-8.32828e-08	0	0	1e-06
-59.5	-39.5	8.16424e-07	1.16868e-06	-8.65846e-08	0	0	1e-06
-59.5	-38.5	7.84122e-07	1.22128e-06	-9.0084e-08	0	0	1e-06
-59.5	-37.5	7.48871e-07	1.27271e-06	-9.37839e-08	0	0	1e-06
-59.5	-36.5	7.10517e-07	1.32281e-06	-9.76867e-08	0	0	1e-06
-59.5	-35.5	6.68911e-07	1.37137e-06	-1.01794e-07	0	0	1e-06
-59.5	-34.5	6.23916e-07	1.41818e-06	-1.06108e-07	0	0	1e-06
-59.5	-33.5	5.75404e-07	1.46299e-06	-1.10628e-07	0	0	1e-06
-59.5	-32.5	5.23261e-07	1.50557e-06	-1.15355e-07	0	0	1e-06
-59.5	-31.5	4.67392e-07	1.54562e-06	-1.20286e-07	0	0	1e-06
