-59.5	-59.5	9.39899e-07	2.56622e-08	-4.75691e-08	0	0	1e-06
-59.5	-58.5	9.39185e-07	7.69871e-08	-4.7699e-08	0	0	1e-06
-59.5	-57.5	9.37747e-07	1.28313e-07	-4.7959e-08	0	0	1e-06
-59.5	-56.5	9.35565e-07	1.7964e-07	-4.83498e-08	0	0	1e-06
-59.5	-55.5	9.32613e-07	2.30967e-07	-4.8872e-08	0	0	1e-06
-59.5	-54.5	9.28853e-07	2.82289e-07	-4.95269e-08	0	0	1e-06
-59.5	-53.5	9.24238e-07	3.33601e-07	-5.03159e-08	0	0	1e-06
-59.5	-52.5	9.18712e-07	3.84893e-07	-5.12405e-08	0	0	1e-06
-59.5	-51.5	9.1221e-07	4.36152e-07	-5.23026e-08	0	0	1e-06
-59.5	-50.5	9.04658e-07	4.87361e-07	-5.35045e-08	0	0	1e-06
-59.5	-49.5	8.95975e-07	5.38496e-07	-5.48483e-08	0	0	1e-06
-59.5	-48.5	8.86069e-07	5.8953e-07	-5.63366e-08	0	0	1e-06
-59.5	-47.5	8.74842e-07	6.40426e-07	-5.79723e-08	0	0	1e-06
-59.5	-46.5	8.62187e-07	6.91142e-07	-5.97582e-08	0	0	1e-06
-59.5	-45.5	8.47991e-07	7.41627e-07	-6.16974e-08	0	0	1e-06
-59.5	-44.5	8.32132e-07	7.91823e-07	-6.37929e-08	0	0	1e-06
-59.5	-43.5	8.14486e-07	8.41659e-07	-6.60481e-08	0	0	1e-06
-59.5	-42.5	7.94921e-07	8.91056e-07	-6.84662e-08	0	0	1e-06
-59.5	-41.5	7.73301e-07	9.39923e-07	-7.10504e-08	0	0	1e-06
-59.5	-40.5	7.49488e-07	9.88156e-07	-7.38039e-08	0	0	1e-06
-59.5	-39.5	7.23341e-07	1.03564e-06	-7.67296e-08	0	0	1e-06
-59.5	-38.5	6.9472e-07	1.08224e-06	-7.98305e-08	0	0	1e-06
-59.5	-37.5	6.63486e-07	1.12782e-06	-8.3109e-08	0	0	1e-06
-59.5	-36.5	6.29502e-07	1.17221e-06	-8.65673e-08	0	0	1e-06
-59.5	-35.5	5.92638e-07	1.21524e-06	-9.0207e-08	0	0	1e-06
-59.5	-34.5	5.52771e-07	1.25671e-06	-9.40294e-08	0	0	1e-06
-59.5	-33.5	5.09788e-07	1.29642e-06	-9.80348e-08	0	0	1e-06
-59.5	-32.5	4.63588e-07	1.33414e-06	-1.02223e-07	0	0	1e-06
-59.5	-31.5	4.14087e-07	1.36964e-06	-1.06592e-07	0	0	1e-06
-59.5	-30.5	3.6122e-07	1.40264e-06	-1.1114e-07	0	0	1e-06
-59.5	-29.5	3.04945e-07	1.43287e-06	-1.15864e-07	0	0	1e-06
-59.5	-28.5	2.45245e-07	1.46005e-06	-1.20758e-07	0	0	1e-06
