16.6355	2.84929e-09	-7.21971e-07	8.21342e-14	-1.21347e-09	-9.00257e-06	8.40645e-07
16.6355	2.78255e-09	-7.21982e-07	8.01577e-14	-9.0469e-09	-3.64258e-05	8.56449e-07
16.6355	2.63586e-09	-7.21993e-07	7.58136e-14	3.9577e-09	1.2882e-05	8.72033e-07
16.6355	2.51489e-09	-7.22005e-07	7.2231e-14	5.13205e-09	8.61916e-05	8.87325e-07
16.6355	2.58466e-09	-7.22017e-07	7.42974e-14	-3.4583e-09	1.73511e-05	9.02313e-07
16.6355	2.69505e-09	-7.22028e-07	7.75666e-14	5.67495e-09	-5.78134e-05	9.17065e-07
16.6355	2.67362e-09	-7.2204e-07	7.69319e-14	-1.17474e-09	-1.43034e-05	9.3178e-07
16.6355	2.61826e-09	-7.22053e-07	7.52925e-14	1.37281e-09	2.61914e-05	9.46672e-07
16.6355	2.62449e-09	-7.22065e-07	7.54771e-14	-3.22323e-10	-1.42653e-05	9.61838e-07
16.6355	2.59625e-09	-7.22078e-07	7.46408e-14	-7.22192e-10	-8.95524e-06	9.77282e-07
16.6355	2.5455e-09	-7.22091e-07	7.31379e-14	1.02409e-09	2.44861e-05	9.92978e-07
16.6355	2.55521e-09	-7.22104e-07	7.34253e-14	2.36335e-11	-1.51083e-06	1.0089e-06
16.6355	2.56123e-09	-7.22117e-07	7.36036e-14	-1.76279e-09	2.42919e-05	1.0251e-06
16.6355	2.63009e-09	-7.2213e-07	7.56432e-14	1.64548e-09	-3.39099e-05	1.04178e-06
16.6355	2.61106e-09	-7.22144e-07	7.50794e-14	-1.7827e-09	-2.04204e-05	1.05923e-06
16.6355	2.53716e-09	-7.22158e-07	7.28911e-14	1.16916e-09	1.04075e-05	1.07785e-06
16.6355	2.49023e-09	-7.22172e-07	7.15012e-14	6.35986e-10	1.06572e-05	1.09808e-06
16.6355	2.47192e-09	-7.22187e-07	7.0959e-14	-5.17191e-11	1.46273e-05	1.12027e-06
16.6355	2.49462e-09	-7.22202e-07	7.16313e-14	-2.78297e-10	5.23302e-06	1.14422e-06
16.6355	2.53294e-09	-7.22217e-07	7.27663e-14	4.09457e-10	-9.80253e-06	1.1692e-06
16.6355	2.54314e-09	-7.22232e-07	7.30683e-14	-2.67164e-09	-3.63242e-05	1.19417e-06
16.6355	2.44399e-09	-7.22248e-07	7.0132e-14	-3.34263e-10	-1.97469e-06	1.21794e-06
16.6355	2.33689e-09	-7.22264e-07	6.69603e-14	-1.01459e-09	-5.4043e-06	1.23963e-06
16.6355	2.21111e-09	-7.2228e-07	6.32356e-14	4.03689e-09	3.79206e-05	1.25905e-06
16.6355	2.20373e-09	-7.22297e-07	6.30168e-14	-3.72431e-09	4.09982e-05	1.27686e-06
16.6355	2.32799e-09	-7.22313e-07	6.6697e-14	2.18211e-09	-1.37205e-05	1.2948e-06
16.6355	2.40933e-09	-7.2233e-07	6.91057e-14	1.53861e-09	-2.75803e-05	1.3151e-06
16.6355	2.4006e-09	-7.22348e-07	6.88472e-14	-1.18089e-09	-1.926e-05	1.33498e-06
16.6355	2.32704e-09	-7.22365e-07	6.6669e-14	1.06211e-09	2.92748e-05	1.35035e-06
16.6355	2.35208e-09	-7.22383e-07	6.74106e-14	-1.23663e-10	2.81521e-06	1.3624e-06
16.6355	2.38695e-09	-7.22401e-07	6.84434e-14	-3.57801e-10	5.52316e-06	1.37369e-06
16.6355	2.44117e-09	-7.22419e-07	7.00489e-14	6.03254e-10	-1.81357e-05	1.38402e-06
16.6355	2.43278e-09	-7.22437e-07	6.98006e-14	-5.48949e-10	-1.25988e-05	1.39227e-06
16.6355	2.38038e-09	-7.22455e-07	6.82488e-14	-4.10572e-09	-2.82029e-05	1.39956e-06
16.6355	2.22878e-09	-7.22473e-07	6.37592e-14	3.38695e-09	2.05682e-05	1.40613e-06
16.6355	2.14899e-09	-7.22492e-07	6.13964e-14	1.28188e-09	2.2141e-05	1.41142e-06
16.6355	2.14719e-09	-7.2251e-07	6.13432e-14	-2.84719e-10	1.11932e-05	1.41591e-06
16.6355	2.18507e-09	-7.22529e-07	6.24651e-14	2.43472e-10	-1.47839e-05	1.41971e-06
16.6355	2.17051e-09	-7.22547e-07	6.20338e-14	-1.42784e-10	1.26977e-05	1.42254e-06
16.6355	2.20112e-09	-7.22566e-07	6.29402e-14	-1.55659e-10	3.07278e-06	1.42468e-06
16.6355	2.24271e-09	-7.22584e-07	6.41722e-14	2.13329e-10	-4.53606e-06	1.42608e-06
16.6355	2.26816e-09	-7.22603e-07	6.49258e-14	1.13051e-10	-4.74451e-06	1.42666e-06
16.6355	2.27669e-09	-7.22622e-07	6.51784e-14	-9.49327e-11	4.22058e-06	1.42652e-06
16.6355	2.30026e-09	-7.2264e-07	6.58766e-14	-1.0441e-09	-2.80911e-05	1.42558e-06
16.6355	2.22375e-09	-7.22659e-07	6.36107e-14	-2.4171e-10	-2.14411e-06	1.42387e-06
16.6355	2.13972e-09	-7.22677e-07	6.11221e-14	7.89532e-10	8.05807e-06	1.4214e-06
16.6355	2.08446e-09	-7.22696e-07	5.94858e-14	-1.98678e-10	3.3504e-05	1.41808e-06
16.6355	2.14797e-09	-7.22714e-07	6.13667e-14	4.46641e-11	-5.0445e-07	1.41397e-06
16.6355	2.2095e-09	-7.22733e-07	6.31889e-14	7.04173e-10	-1.27124e-05	1.40905e-06
16.6355	2.2261e-09	-7.22751e-07	6.36806e-14	-4.49563e-11	1.62651e-06	1.40334e-06
16.6355	2.24832e-09	-7.22769e-07	6.43388e-14	8.244e-11	-9.05769e-06	1.39694e-06
16.6355	2.23888e-09	-7.22788e-07	6.40592e-14	-1.16952e-11	6.17994e-06	1.3898e-06
16.6355	2.25091e-09	-7.22806e-07	6.44154e-14	-5.65604e-12	3.14814e-07	1.38197e-06
16.6355	2.26395e-09	-7.22824e-07	6.48016e-14	-2.15987e-10	6.25203e-06	1.37342e-06
16.6355	2.2983e-09	-7.22841e-07	6.58189e-14	-2.03196e-10	3.45524e-06	1.36421e-06
16.6355	2.34415e-09	-7.22859e-07	6.7177e-14	2.38618e-10	-4.18552e-06	1.35439e-06
16.6355	2.37555e-09	-7.22877e-07	6.81067e-14	2.16441e-10	-9.06016e-06	1.3439e-06
16.6355	2.37637e-09	-7.22894e-07	6.81312e-14	-4.63949e-10	-1.38724e-05	1.3329e-06
16.6355	2.33116e-09	-7.22912e-07	6.67923e-14	4.60551e-10	1.48346e-05	1.32134e-06
16.6355	2.33513e-09	-7.22929e-07	6.69101e-14	-6.56712e-10	1.50444e-05	1.30923e-06
16.6355	2.38808e-09	-7.22946e-07	6.84781e-14	-6.14475e-10	6.32947e-06	1.29664e-06
16.6355	2.46092e-09	-7.22963e-07	7.06354e-14	1.23811e-09	-2.64234e-05	1.28356e-06
16.6355	2.44866e-09	-7.22979e-07	7.02723e-14	-1.05801e-10	-3.71515e-06	1.26993e-06
16.6355	2.42481e-09	-7.22996e-07	6.95658e-14	-4.95446e-10	-8.42189e-06	1.25593e-06
16.6355	2.37492e-09	-7.23012e-07	6.80885e-14	6.32566e-10	1.74886e-05	1.24159e-06
16.6355	2.37958e-09	-7.23028e-07	6.82266e-14	-4.25744e-10	1.16269e-05	1.22681e-06
16.6355	2.41963e-09	-7.23044e-07	6.94126e-14	-6.80863e-09	4.06774e-05	1.21166e-06
16.6355	2.58161e-09	-7.2306e-07	7.42097e-14	6.82894e-09	-4.09888e-05	1.19624e-06
16.6355	2.61972e-09	-7.23075e-07	7.53384e-14	-7.80923e-11	-2.68182e-05	1.1806e-06
16.6355	2.5787e-09	-7.23091e-07	7.41236e-14	-7.10832e-12	-1.01885e-07	1.16468e-06
16.6355	2.53795e-09	-7.23106e-07	7.29168e-14	-1.01176e-10	2.95572e-05	1.14848e-06
16.6355	2.58203e-09	-7.2312e-07	7.42223e-14	-1.11388e-09	1.07031e-05	1.13206e-06
16.6355	2.65555e-09	-7.23135e-07	7.63995e-14	-1.10447e-09	7.3967e-06	1.11554e-06
16.6355	2.74846e-09	-7.2315e-07	7.9151e-14	2.42153e-10	-1.47512e-06	1.09891e-06
16.6355	2.83594e-09	-7.23164e-07	8.17419e-14	6.7257e-10	-5.96678e-05	1.08211e-06
16.6355	2.76191e-09	-7.23178e-07	7.95496e-14	1.81623e-09	2.17347e-05	1.06517e-06
16.6355	2.74647e-09	-7.23192e-07	7.90924e-14	-7.79068e-10	2.44409e-05	1.04818e-06
16.6355	2.79481e-09	-7.23205e-07	8.05238e-14	-2.76338e-09	1.94984e-05	1.03114e-06
16.6355	2.89219e-09	-7.23218e-07	8.3408e-14	7.62485e-10	-4.23876e-06	1.01409e-06
16.6355	2.9773e-09	-7.23232e-07	8.59285e-14	2.86349e-09	-3.29498e-05	9.97097e-07
16.6355	2.97954e-09	-7.23244e-07	8.59949e-14	-4.23617e-10	1.21435e-05	9.80096e-07
16.6355	3.01124e-09	-7.23257e-07	8.69335e-14	-5.21559e-10	6.41667e-06	9.63082e-07
16.6355	3.05769e-09	-7.2327e-07	8.83093e-14	-2.5841e-10	2.49543e-06	9.46089e-07
16.6355	3.10917e-09	-7.23282e-07	8.98338e-14	5.35401e-10	-3.83367e-05	9.29161e-07
16.6355	3.07148e-09	-7.23294e-07	8.87176e-14	4.06427e-10	6.09934e-06	9.12332e-07
16.6355	3.04826e-09	-7.23306e-07	8.80299e-14	5.04712e-11	1.95185e-05	8.95614e-07
16.6355	3.06876e-09	-7.23317e-07	8.86371e-14	1.15355e-10	-2.97392e-06	8.78977e-07
16.6355	3.0824e-09	-7.23329e-07	8.90412e-14	-1.44801e-08	7.00946e-05	8.625e-07
16.6355	3.2455e-09	-7.2334e-07	9.38714e-14	-3.95641e-09	9.74091e-06	8.46202e-07
16.6355	3.4259e-09	-7.23351e-07	9.92139e-14	1.74861e-08	-6.56225e-05	8.29977e-07
16.6355	3.46799e-09	-7.23361e-07	1.0046e-13	5.86511e-10	-3.40796e-05	8.13864e-07
16.6355	3.44059e-09	-7.23372e-07	9.9649e-14	-4.48745e-09	-3.08981e-05	7.97912e-07
16.6355	3.35271e-09	-7.23382e-07	9.70466e-14	4.48652e-09	5.81087e-05	7.82155e-07
16.6355	3.37907e-09	-7.23392e-07	9.7827e-14	-1.46592e-08	6.41626e-05	7.66545e-07
16.6355	3.5266e-09	-7.23402e-07	1.02196e-13	-2.30552e-08	4.5801e-05	7.51086e-07
16.6355	3.75627e-09	-7.23412e-07	1.08998e-13	3.55952e-08	-9.14356e-05	7.35855e-07
16.6355	3.81479e-09	-7.23421e-07	1.10731e-13	-1.10492e-08	-0.000105983	7.20799e-07
16.6355	3.68311e-09	-7.23431e-07	1.06831e-13	5.26773e-09	1.60011e-05	7.05915e-07
16.6355	3.5821e-09	-7.2344e-07	1.0384e-13	-5.01081e-09	0.000130985	6.91252e-07
16.6355	3.70717e-09	-7.23449e-07	1.07544e-13	4.77338e-09	-1.44867e-05	6.76741e-07
16.6355	3.80535e-09	-7.23457e-07	1.10451e-13	9.32221e-10	-3.2696e-06	6.62405e-07
16.6355	3.89609e-09	-7.23466e-07	1.13138e-13	6.76087e-09	-3.63242e-05	6.48323e-07
16.6355	3.92665e-09	-7.23474e-07	1.14044e-13	5.33505e-10	-3.13104e-05	6.34396e-07
16.6355	3.90744e-09	-7.23483e-07	1.13475e-13	-1.1447e-09	-1.2408e-05	6.20625e-07
16.6355	3.8696e-09	-7.23491e-07	1.12354e-13	-1.809e-08	0.000113221	6.07071e-07
16.6355	4.00253e-09	-7.23498e-07	1.16291e-13	-5.11413e-08	7.96615e-05	5.93656e-07
16.6355	4.24939e-09	-7.23506e-07	1.23602e-13	-6.57443e-08	6.54351e-05	5.80389e-07
16.6355	4.58458e-09	-7.23514e-07	1.33528e-13	1.26188e-07	-0.000169452	5.67332e-07
16.6355	4.67461e-09	-7.23521e-07	1.36194e-13	-4.2941e-08	-0.000210153	5.54442e-07
16.6355	4.47466e-09	-7.23528e-07	1.30273e-13	1.46398e-08	2.16714e-05	5.41695e-07
16.6355	4.30834e-09	-7.23535e-07	1.25347e-13	3.30398e-08	0.000171468	5.29149e-07
16.6355	4.37004e-09	-7.23542e-07	1.27175e-13	-4.14202e-08	8.99007e-05	5.1673e-07
16.6355	4.54502e-09	-7.23548e-07	1.32357e-13	-2.17861e-08	2.87645e-05	5.04435e-07
16.6355	4.75166e-09	-7.23555e-07	1.38476e-13	6.25464e-08	-0.000115947	4.92349e-07
16.6355	4.81235e-09	-7.23561e-07	1.40274e-13	-3.57518e-08	-0.000179499	4.80335e-07
16.6355	4.65869e-09	-7.23567e-07	1.35723e-13	1.2592e-08	2.11624e-05	4.68391e-07
16.6355	4.53333e-09	-7.23574e-07	1.32011e-13	2.9325e-08	0.000103384	4.567e-07
16.6355	4.52765e-09	-7.23579e-07	1.31842e-13	-6.43736e-11	-2.11288e-06	4.45122e-07
16.6355	4.5198e-09	-7.23585e-07	1.3161e-13	-1.39384e-09	-1.75201e-05	4.33532e-07
16.6355	4.49341e-09	-7.23591e-07	1.30829e-13	-1.75476e-08	0.000112008	4.22115e-07
16.6355	4.58435e-09	-7.23596e-07	1.33522e-13	-6.29346e-08	9.37752e-05	4.10853e-07
16.6355	4.76783e-09	-7.23601e-07	1.38955e-13	-4.4744e-08	4.40527e-05	3.99583e-07
16.6355	4.98958e-09	-7.23607e-07	1.45522e-13	-7.58805e-07	0.000369999	3.88401e-07
16.6355	5.55925e-09	-7.23612e-07	1.62393e-13	-8.79502e-07	0.000245085	3.77437e-07
16.6355	6.3407e-09	-7.23616e-07	1.85535e-13	7.87362e-07	-0.000214888	3.66546e-07
16.6355	6.90521e-09	-7.23621e-07	2.02253e-13	6.96606e-07	-0.000960674	3.55637e-07
16.6355	6.61165e-09	-7.23626e-07	1.9356e-13	-2.37154e-06	-0.000694757	3.44887e-07
16.6355	5.73717e-09	-7.2363e-07	1.67662e-13	-1.9882e-06	-0.000332395	3.34368e-07
16.6355	4.61602e-09	-7.23634e-07	1.3446e-13	-4.67797e-06	-0.000568192	3.23938e-07
16.6355	3.07767e-09	-7.23639e-07	8.89018e-14	-2.93794e-06	-0.000283513	3.13543e-07
16.6355	1.37074e-09	-7.23643e-07	3.83516e-14	7.32054e-07	6.71384e-05	3.03334e-07
16.6355	-2.30422e-10	-7.23646e-07	-9.06619e-15	7.34558e-06	0.000854117	2.93404e-07
16.6355	-1.16296e-09	-7.2365e-07	-3.66829e-14	3.80163e-06	0.00168149	2.83672e-07
16.6355	-8.92083e-10	-7.23654e-07	-2.8661e-14	-1.02121e-05	0.00166951	2.74136e-07
16.6355	4.9421e-10	-7.23657e-07	1.23936e-14	-2.99674e-05	0.00196946	2.64907e-07
16.6355	3.11595e-09	-7.23661e-07	9.00355e-14	-2.70044e-05	0.00117053	2.5603e-07
16.6355	6.38656e-09	-7.23664e-07	1.86894e-13	-2.55342e-05	0.00090353	2.47465e-07
16.6355	1.00971e-08	-7.23667e-07	2.96781e-13	1.54409e-05	-0.000528826	2.39204e-07
16.6355	1.33733e-08	-7.2367e-07	3.93804e-13	2.1981e-05	-0.000854052	2.31431e-07
16.6355	1.60595e-08	-7.23673e-07	4.73355e-13	2.46478e-05	-0.00119603	2.24246e-07
16.6355	1.80039e-08	-7.23676e-07	5.30938e-13	2.59603e-05	-0.00209925	2.17544e-07
16.6355	1.87665e-08	-7.23679e-07	5.53523e-13	3.78272e-06	-0.0021398	2.11255e-07
16.6355	1.83937e-08	-7.23682e-07	5.4248e-13	-2.11021e-05	-0.00227589	2.05364e-07
16.6355	1.68787e-08	-7.23684e-07	4.97615e-13	-3.98375e-05	-0.00199626	1.99923e-07
16.6355	1.44178e-08	-7.23687e-07	4.24737e-13	-1.31381e-06	-5.2382e-05	1.95384e-07
16.6355	1.198e-08	-7.23689e-07	3.52542e-13	-3.31577e-06	-0.00012984	1.9215e-07
16.6355	9.51285e-09	-7.23692e-07	2.79478e-13	9.86727e-06	0.000396763	1.90017e-07
16.6355	7.25503e-09	-7.23694e-07	2.12613e-13	1.64093e-05	0.000745489	1.88657e-07
16.6355	5.36027e-09	-7.23697e-07	1.56501e-13	-1.8462e-05	-0.000830698	1.87929e-07
16.6355	3.07985e-09	-7.23699e-07	8.89664e-14	2.60302e-05	0.00122574	1.87796e-07
16.6355	1.37332e-09	-7.23702e-07	3.84283e-14	1.78295e-05	0.00116952	1.88236e-07
16.6355	2.11575e-10	-7.23704e-07	4.02356e-15	1.50999e-05	0.00228746	1.89301e-07
16.6355	1.2776e-10	-7.23707e-07	1.54143e-15	-3.02819e-07	0.000566659	1.91109e-07
16.6355	3.15273e-10	-7.23709e-07	7.09455e-15	-1.79906e-06	0.000543539	1.93881e-07
16.6355	7.71747e-10	-7.23712e-07	2.06129e-14	-1.14007e-07	2.41078e-05	1.97823e-07
16.6355	1.25091e-09	-7.23714e-07	3.48033e-14	-3.34876e-06	0.000544465	2.02943e-07
16.6355	2.0238e-09	-7.23717e-07	5.76921e-14	2.93191e-06	-0.000461059	2.09193e-07
16.6355	2.57723e-09	-7.2372e-07	7.40818e-14	-3.87244e-07	7.18967e-05	2.16631e-07
16.6355	3.19131e-09	-7.23723e-07	9.22675e-14	2.88681e-06	-0.000822633	2.25295e-07
16.6355	3.35831e-09	-7.23726e-07	9.72132e-14	9.83152e-08	-7.82079e-05	2.35272e-07
16.6355	3.48603e-09	-7.23729e-07	1.00995e-13	-1.77851e-07	-0.000553224	2.46713e-07
16.6355	3.27056e-09	-7.23732e-07	9.46146e-14	-1.50498e-07	-7.91124e-05	2.59853e-07
16.6355	2.99031e-09	-7.23736e-07	8.63149e-14	-3.52021e-07	-0.000143207	2.74981e-07
16.6355	2.59173e-09	-7.23739e-07	7.45112e-14	4.22794e-08	1.52188e-05	2.9239e-07
16.6355	2.17838e-09	-7.23743e-07	6.22699e-14	-5.44174e-07	-0.000171701	3.12537e-07
16.6355	1.59656e-09	-7.23747e-07	4.50397e-14	2.58797e-08	7.22795e-06	3.36035e-07
16.6355	9.75443e-10	-7.23752e-07	2.66454e-14	-2.44483e-07	-6.56075e-05	3.63612e-07
16.6355	2.39144e-10	-7.23757e-07	4.84016e-15	-2.22707e-07	-5.52805e-05	3.96315e-07
16.6355	-6.2363e-10	-7.23762e-07	-2.07106e-14	1.95064e-07	4.82072e-05	4.35611e-07
16.6355	-1.52089e-09	-7.23768e-07	-4.72827e-14	9.41495e-07	0.000295383	4.83885e-07
16.6355	-2.14617e-09	-7.23775e-07	-6.58001e-14	5.55938e-07	0.000357456	5.44825e-07
16.6355	-2.33771e-09	-7.23782e-07	-7.14723e-14	4.3768e-08	0.000133863	6.25254e-07
16.6355	-2.33512e-09	-7.23791e-07	-7.13958e-14	-6.24731e-09	-5.1552e-05	7.39383e-07
16.6355	-2.43605e-09	-7.23802e-07	-7.43848e-14	-8.05893e-08	-0.000136366	9.2063e-07
16.6355	-2.91785e-09	-7.23815e-07	-8.8653e-14	2.0806e-08	2.38528e-05	1.26986e-06
16.6355	-3.52964e-09	-7.23835e-07	-1.06771e-13	6.35839e-08	0.000193849	2.18259e-06
16.6355	-3.30573e-09	-7.23872e-07	-1.0014e-13	-2.23487e-08	6.82801e-05	8.05974e-06
16.6355	-3.86808e-12	-7.24045e-07	-2.3558e-15	-0.4	-9.96035e-05	0.00699834
16.6286	-8.27316e-12	-5.41708e-07	-2.97433e-15	0.4	-1.93618e-09	0.0138837
