16.6064	-2.971e-08	-1.6069e-07	-1.27565e-12	-0.000146608	-0.00765671	0.00205292
16.6064	-9.39917e-08	-1.60703e-07	-1.84101e-12	-0.00854929	0.0659895	1.79714e-06
16.6064	-5.95768e-08	-1.60704e-07	-1.53829e-12	-0.0269106	0.0555739	1.91619e-07
16.6064	-1.7645e-08	-1.60705e-07	-1.16946e-12	0.00606301	-0.00929053	1.27344e-07
16.6064	1.04546e-08	-1.60705e-07	-9.22293e-13	0.0202503	-0.0443594	9.65094e-08
16.6064	2.33466e-08	-1.60705e-07	-8.08893e-13	0.00827465	-0.0400983	8.19697e-08
16.6064	2.72957e-08	-1.60706e-07	-7.74156e-13	0.000653062	-0.00807349	7.77364e-08
16.6064	2.96255e-08	-1.60706e-07	-7.53661e-13	-0.000379047	0.00515574	7.73388e-08
16.6064	3.29687e-08	-1.60706e-07	-7.24253e-13	-0.00111017	0.00993318	7.82697e-08
16.6064	3.83339e-08	-1.60707e-07	-6.77059e-13	6.73961e-05	-0.000496042	7.96452e-08
16.6064	4.36905e-08	-1.60707e-07	-6.2994e-13	0.00092163	-0.0080901	8.09089e-08
16.6064	4.7478e-08	-1.60707e-07	-5.96624e-13	0.000616364	-0.00860526	8.22375e-08
16.6064	4.95487e-08	-1.60707e-07	-5.78409e-13	0.000164377	-0.00415528	8.3835e-08
16.6064	5.07826e-08	-1.60708e-07	-5.67553e-13	7.83978e-05	-0.00421275	8.56211e-08
16.6064	5.1132e-08	-1.60708e-07	-5.64479e-13	4.76464e-06	-0.00245223	8.75127e-08
16.6064	5.09467e-08	-1.60708e-07	-5.66107e-13	-1.40987e-05	-0.00168055	8.94853e-08
16.6064	5.03771e-08	-1.60709e-07	-5.71116e-13	-9.16645e-05	-0.004039	9.15378e-08
16.6064	4.88593e-08	-1.60709e-07	-5.84464e-13	-3.20708e-05	-0.000913911	9.36566e-08
16.6064	4.70901e-08	-1.6071e-07	-6.00025e-13	-0.000379255	-0.00692582	9.59135e-08
16.6064	4.35953e-08	-1.6071e-07	-6.30763e-13	-0.000504323	-0.00580764	9.83566e-08
16.6064	3.85637e-08	-1.6071e-07	-6.75019e-13	-0.000490296	-0.00435353	1.00899e-07
16.6064	3.229e-08	-1.60711e-07	-7.30201e-13	-0.000445521	-0.00336613	1.03509e-07
16.6064	2.49717e-08	-1.60711e-07	-7.94571e-13	-0.000690159	-0.0045203	1.06258e-07
16.6064	1.62372e-08	-1.60712e-07	-8.71397e-13	-0.000330059	-0.00194753	1.09056e-07
16.6064	6.74269e-09	-1.60712e-07	-9.5491e-13	-0.000423409	-0.00234315	1.1187e-07
16.6064	-3.66358e-09	-1.60712e-07	-1.04644e-12	0.000178887	0.000970619	1.14618e-07
