16.6192	-1.04088e-09	-3.26269e-07	-8.05849e-14	-1.24071e-05	-0.0022277	0.00365851
16.6192	-3.43517e-08	-3.2631e-07	-6.03207e-13	-0.000768997	0.0198898	3.19253e-06
16.6192	-1.65185e-08	-3.26313e-07	-3.23413e-13	-0.00315767	0.0218361	3.11959e-07
16.6192	5.20989e-09	-3.26314e-07	1.74931e-14	0.000828787	-0.00436366	1.92907e-07
16.6192	1.97706e-08	-3.26315e-07	2.45943e-13	0.00227165	-0.0168385	1.55911e-07
16.6192	2.64511e-08	-3.26316e-07	3.50755e-13	0.000751921	-0.0124075	1.42526e-07
16.6192	2.84974e-08	-3.26317e-07	3.82861e-13	5.5736e-05	-0.00236894	1.38101e-07
16.6192	2.97046e-08	-3.26318e-07	4.01802e-13	-3.22854e-05	0.00151015	1.37484e-07
16.6192	3.1437e-08	-3.26319e-07	4.28982e-13	-9.55563e-05	0.00293888	1.3866e-07
16.6192	3.42171e-08	-3.2632e-07	4.72601e-13	5.84772e-06	-0.000148027	1.4076e-07
16.6192	3.69928e-08	-3.26321e-07	5.16151e-13	7.93592e-05	-0.00239505	1.43327e-07
16.6192	3.89554e-08	-3.26322e-07	5.46942e-13	5.24971e-05	-0.00251983	1.46195e-07
16.6192	4.00284e-08	-3.26323e-07	5.63777e-13	1.39285e-05	-0.00121089	1.49297e-07
16.6192	4.06678e-08	-3.26324e-07	5.73809e-13	6.63129e-06	-0.00122552	1.52565e-07
16.6192	4.08488e-08	-3.26325e-07	5.76649e-13	4.02545e-07	-0.000713008	1.55963e-07
16.6192	4.07528e-08	-3.26326e-07	5.75143e-13	-1.19214e-06	-0.000488661	1.59474e-07
16.6192	4.04575e-08	-3.26328e-07	5.70511e-13	-7.75598e-06	-0.00117524	1.63095e-07
16.6192	3.96711e-08	-3.26329e-07	5.58172e-13	-2.71547e-06	-0.000266136	1.66824e-07
16.6192	3.87542e-08	-3.2633e-07	5.43787e-13	-3.22097e-05	-0.00202241	1.70679e-07
16.6192	3.69432e-08	-3.26331e-07	5.15374e-13	-4.30899e-05	-0.00170625	1.74669e-07
16.6192	3.43359e-08	-3.26332e-07	4.74467e-13	-4.21701e-05	-0.0012877	1.78779e-07
16.6192	3.1085e-08	-3.26333e-07	4.23461e-13	-3.85862e-05	-0.00100263	1.83008e-07
16.6192	2.72927e-08	-3.26335e-07	3.63963e-13	-6.02247e-05	-0.00135647	1.87374e-07
16.6192	2.27666e-08	-3.26336e-07	2.92951e-13	-2.89944e-05	-0.000588406	1.91861e-07
16.6192	1.78466e-08	-3.26337e-07	2.1576e-13	-3.74301e-05	-0.0007124	1.96465e-07
16.6192	1.24542e-08	-3.26339e-07	1.31157e-13	1.58342e-05	0.000295483	2.01177e-07
16.6192	7.08328e-09	-3.2634e-07	4.68895e-14	7.98216e-05	0.00163785	2.05965e-07
16.6192	2.43828e-09	-3.26342e-07	-2.59877e-14	5.10985e-05	0.00122999	2.10866e-07
