16.6292	-1.53833e-10	-5.38554e-07	-1.13824e-14	-2.22139e-06	-0.000942628	0.00547151
16.6292	-2.12345e-08	-5.38646e-07	-5.06377e-13	-0.000138346	0.00843978	4.77379e-06
16.6292	-9.94882e-09	-5.38652e-07	-2.41378e-13	-0.000582108	0.00948955	4.62965e-07
16.6292	3.80187e-09	-5.38656e-07	8.15028e-14	0.000155023	-0.00192886	2.8429e-07
16.6292	1.30166e-08	-5.38658e-07	2.97873e-13	0.000416732	-0.00728961	2.31236e-07
16.6292	1.72442e-08	-5.3866e-07	3.97143e-13	0.000135389	-0.00527577	2.12758e-07
16.6292	1.85392e-08	-5.38663e-07	4.27551e-13	9.98527e-06	-0.00100301	2.06503e-07
16.6292	1.93032e-08	-5.38665e-07	4.45491e-13	-5.78289e-06	0.000639288	2.05591e-07
16.6292	2.03996e-08	-5.38667e-07	4.71234e-13	-1.71311e-05	0.00124517	2.07297e-07
16.6292	2.2159e-08	-5.38669e-07	5.12546e-13	1.04892e-06	-6.27531e-05	2.10396e-07
16.6292	2.39155e-08	-5.38671e-07	5.53793e-13	1.42275e-05	-0.00101478	2.14271e-07
16.6292	2.51575e-08	-5.38673e-07	5.82956e-13	9.40397e-06	-0.00106678	2.18618e-07
16.6292	2.58366e-08	-5.38676e-07	5.98901e-13	2.49399e-06	-0.000512429	2.23287e-07
16.6292	2.62412e-08	-5.38678e-07	6.08402e-13	1.18722e-06	-0.000518554	2.28183e-07
16.6292	2.63557e-08	-5.3868e-07	6.11091e-13	7.20657e-08	-0.000301688	2.33268e-07
16.6292	2.6295e-08	-5.38683e-07	6.09664e-13	-2.13434e-07	-0.000206765	2.38521e-07
16.6292	2.61081e-08	-5.38685e-07	6.05278e-13	-1.38865e-06	-0.000497293	2.4393e-07
16.6292	2.56104e-08	-5.38688e-07	5.9359e-13	-4.86192e-07	-0.000112617	2.49503e-07
16.6292	2.50302e-08	-5.38691e-07	5.79966e-13	-5.76833e-06	-0.000855983	2.55252e-07
16.6292	2.38841e-08	-5.38693e-07	5.53055e-13	-7.72084e-06	-0.000722545	2.61176e-07
16.6292	2.22341e-08	-5.38696e-07	5.14311e-13	-7.5594e-06	-0.000545547	2.67276e-07
16.6292	2.01767e-08	-5.38699e-07	4.66002e-13	-6.92039e-06	-0.000424988	2.73554e-07
16.6292	1.77768e-08	-5.38702e-07	4.0965e-13	-1.08087e-05	-0.000575366	2.80023e-07
16.6292	1.49125e-08	-5.38705e-07	3.42393e-13	-5.20594e-06	-0.00024969	2.86676e-07
16.6292	1.17989e-08	-5.38708e-07	2.69283e-13	-6.72451e-06	-0.000302483	2.93514e-07
16.6292	8.38638e-09	-5.38711e-07	1.89153e-13	2.84546e-06	0.000125495	3.00541e-07
16.6292	4.9874e-09	-5.38714e-07	1.09341e-13	1.4331e-05	0.000694964	3.07753e-07
16.6292	2.04783e-09	-5.38717e-07	4.03169e-14	9.16905e-06	0.000521617	3.15161e-07
16.6292	-5.46779e-10	-5.3872e-07	-2.06072e-14	3.99141e-06	0.000255286	3.22779e-07
16.6292	-2.99575e-09	-5.38724e-07	-7.81115e-14	1.03486e-05	0.000795623	3.30602e-07
16.6292	-4.83866e-09	-5.38727e-07	-1.21385e-13	1.99798e-06	0.000189496	3.38628e-07
16.6292	-6.564e-09	-5.38731e-07	-1.61898e-13	6.15635e-06	0.000751647	3.46856e-07
16.6292	-7.67165e-09	-5.38734e-07	-1.87906e-13	3.91613e-06	0.00142577	3.55284e-07
16.6292	-7.52464e-09	-5.38738e-07	-1.84454e-13	-6.41957e-06	0.0014472	3.63922e-07
16.6292	-6.04156e-09	-5.38742e-07	-1.4963e-13	-2.62106e-05	0.00200556	3.72778e-07
16.6292	-2.63081e-09	-5.38746e-07	-6.95421e-14	-1.16151e-06	6.36663e-05	3.81825e-07
16.6292	9.23926e-10	-5.3875e-07	1.39268e-14	7.82e-06	-0.000452795	3.91032e-07
16.6292	4.11623e-09	-5.38754e-07	8.88855e-14	7.94103e-06	-0.000536709	4.00417e-07
