16.6078	-2.05123e-08	-1.74114e-07	-9.62705e-13	-0.000110643	-0.00665185	0.00219271
16.6078	-8.01504e-08	-1.74129e-07	-1.52301e-12	-0.00655553	0.0578575	1.91788e-06
16.6078	-4.82218e-08	-1.7413e-07	-1.22301e-12	-0.0219751	0.051926	2.00149e-07
16.6078	-9.31938e-09	-1.74131e-07	-8.57483e-13	0.00512892	-0.00904624	1.30859e-07
16.6078	1.67501e-08	-1.74131e-07	-6.12535e-13	0.0163805	-0.041153	1.00609e-07
16.6078	2.87108e-08	-1.74131e-07	-5.00152e-13	0.00636192	-0.0354009	8.69875e-08
16.6078	3.23745e-08	-1.74132e-07	-4.65727e-13	0.000493963	-0.00702969	8.29591e-08
16.6078	3.4536e-08	-1.74132e-07	-4.45417e-13	-0.000286556	0.00448712	8.25489e-08
16.6078	3.76377e-08	-1.74133e-07	-4.16272e-13	-0.000841609	0.00866805	8.34664e-08
16.6078	4.26153e-08	-1.74133e-07	-3.69502e-13	5.11621e-05	-0.00043352	8.4879e-08
16.6078	4.75849e-08	-1.74133e-07	-3.22807e-13	0.0006988	-0.00706132	8.62792e-08
16.6078	5.10987e-08	-1.74134e-07	-2.8979e-13	0.000465952	-0.00748863	8.77787e-08
16.6078	5.30198e-08	-1.74134e-07	-2.71739e-13	0.000124095	-0.00361142	8.95248e-08
16.6078	5.41646e-08	-1.74134e-07	-2.60981e-13	5.91601e-05	-0.00365983	9.14471e-08
16.6078	5.44887e-08	-1.74135e-07	-2.57935e-13	3.59408e-06	-0.00213	9.34724e-08
16.6078	5.43168e-08	-1.74135e-07	-2.59548e-13	-1.06379e-05	-0.00145978	9.55774e-08
16.6078	5.37883e-08	-1.74135e-07	-2.64513e-13	-6.9174e-05	-0.00350896	9.7764e-08
16.6078	5.23802e-08	-1.74136e-07	-2.77742e-13	-2.42079e-05	-0.000794196	1.0002e-07
16.6078	5.07387e-08	-1.74136e-07	-2.93163e-13	-0.000286488	-0.00602269	1.02404e-07
16.6078	4.74964e-08	-1.74137e-07	-3.23627e-13	-0.000381599	-0.00505882	1.04954e-07
16.6078	4.28283e-08	-1.74137e-07	-3.67486e-13	-0.000371607	-0.00379867	1.07603e-07
16.6078	3.70079e-08	-1.74138e-07	-4.22173e-13	-0.000338303	-0.00294266	1.10322e-07
16.6078	3.02182e-08	-1.74138e-07	-4.85966e-13	-0.00052513	-0.00395957	1.13174e-07
16.6078	2.21148e-08	-1.74139e-07	-5.62104e-13	-0.000251551	-0.00170882	1.16083e-07
16.6078	1.33062e-08	-1.74139e-07	-6.44867e-13	-0.000323277	-0.00205964	1.19023e-07
16.6078	3.65168e-09	-1.7414e-07	-7.35578e-13	0.00013656	0.000853036	1.21927e-07
16.6078	-5.96441e-09	-1.7414e-07	-8.25928e-13	0.000692691	0.00475833	1.24596e-07
16.6078	-1.42807e-08	-1.74141e-07	-9.04066e-13	0.000446792	0.00360029	1.27237e-07
16.6078	-2.16212e-08	-1.74141e-07	-9.73034e-13	0.000195448	0.00177053	1.30105e-07
16.6078	-2.85495e-08	-1.74142e-07	-1.03813e-12	0.000509437	0.00554831	1.33026e-07
16.6078	-3.37633e-08	-1.74142e-07	-1.08712e-12	9.88023e-05	0.00132724	1.36055e-07
16.6078	-3.86444e-08	-1.74143e-07	-1.13298e-12	0.000305315	0.00528064	1.39223e-07
16.6078	-4.17781e-08	-1.74143e-07	-1.16242e-12	0.00019492	0.0100579	1.4243e-07
16.6078	-4.13621e-08	-1.74144e-07	-1.15851e-12	-0.000319258	0.0101999	1.45939e-07
16.6078	-3.71662e-08	-1.74144e-07	-1.11908e-12	-0.00128819	0.0139773	1.50088e-07
16.6078	-2.75167e-08	-1.74145e-07	-1.02841e-12	-5.64389e-05	0.00043815	1.54234e-07
16.6078	-1.74599e-08	-1.74146e-07	-9.33919e-13	0.00038139	-0.0031279	1.57825e-07
16.6078	-8.42837e-09	-1.74146e-07	-8.49058e-13	0.000389578	-0.00372952	1.61306e-07
16.6078	-7.18474e-10	-1.74147e-07	-7.76614e-13	0.000496339	-0.0062715	1.648e-07
16.6078	4.54469e-09	-1.74148e-07	-7.2716e-13	0.000315996	-0.00684837	1.6838e-07
16.6078	7.00993e-09	-1.74148e-07	-7.03994e-13	8.06375e-05	-0.00693793	1.72193e-07
16.6078	6.51142e-09	-1.74149e-07	-7.08676e-13	-2.41654e-05	-0.00216812	1.76214e-07
16.6078	5.03494e-09	-1.7415e-07	-7.22546e-13	-9.22478e-05	-0.00360518	1.80374e-07
16.6078	1.87877e-09	-1.74151e-07	-7.52199e-13	-0.000158619	-0.0036291	1.84659e-07
16.6078	-3.04771e-09	-1.74151e-07	-7.98485e-13	-2.26124e-05	-0.000419804	1.88975e-07
16.6078	-8.28774e-09	-1.74152e-07	-8.47717e-13	0.000156064	0.00335649	1.93189e-07
16.6078	-1.20029e-08	-1.74153e-07	-8.82621e-13	0.000119733	0.00444064	1.97371e-07
16.6078	-1.35838e-08	-1.74154e-07	-8.97472e-13	2.38701e-05	0.00246185	2.0166e-07
16.6078	-1.39446e-08	-1.74155e-07	-9.0086e-13	-2.93435e-06	0.00200244	2.06044e-07
16.6078	-1.32708e-08	-1.74156e-07	-8.94526e-13	-1.978e-05	0.00180193	2.10479e-07
16.6078	-1.16243e-08	-1.74156e-07	-8.79053e-13	-3.96092e-05	0.00194628	2.14966e-07
16.6078	-8.88594e-09	-1.74157e-07	-8.5332e-13	2.72429e-05	-0.00123036	2.19467e-07
16.6078	-6.77296e-09	-1.74158e-07	-8.33464e-13	3.45885e-05	-0.00297649	2.2397e-07
16.6078	-6.30034e-09	-1.74159e-07	-8.2902e-13	-3.83511e-06	-0.00232974	2.28535e-07
16.6078	-7.16259e-09	-1.7416e-07	-8.37118e-13	-2.57535e-06	-0.000312123	2.33166e-07
16.6078	-8.22597e-09	-1.74161e-07	-8.47106e-13	2.29419e-06	0.00027495	2.3785e-07
16.6078	-9.14552e-09	-1.74162e-07	-8.55743e-13	-3.97015e-07	-5.10035e-05	2.42593e-07
16.6078	-1.01146e-08	-1.74163e-07	-8.64845e-13	6.11303e-06	0.00134059	2.47383e-07
16.6078	-1.02655e-08	-1.74164e-07	-8.6626e-13	-1.30147e-06	0.00100261	2.52222e-07
16.6078	-9.78107e-09	-1.74165e-07	-8.61704e-13	1.14582e-06	-0.000413537	2.5714e-07
16.6078	-9.5556e-09	-1.74166e-07	-8.59582e-13	1.32821e-07	-0.000607282	2.62138e-07
16.6078	-9.72756e-09	-1.74167e-07	-8.61194e-13	-1.62647e-07	-0.000104253	2.67179e-07
16.6078	-9.97309e-09	-1.74168e-07	-8.63497e-13	-1.21288e-06	-0.000421823	2.72204e-07
16.6078	-1.05129e-08	-1.7417e-07	-8.68565e-13	5.30613e-07	0.000149176	2.77157e-07
16.6078	-1.0958e-08	-1.74171e-07	-8.72744e-13	6.87366e-07	0.000998136	2.82017e-07
16.6078	-1.07011e-08	-1.74172e-07	-8.70326e-13	-4.63967e-07	0.000200935	2.86781e-07
